n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,BLOCK,C L L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",8,27,NSH,ANA
72,1,MISS,C L L D D G,C C R D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 34 ft.",8,21,NSH,ANA
73,1,MISS,C L L D D G,C C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 48 ft.",8,07,NSH,ANA
74,1,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #92 JOHANSEN, Off. Zone",8,03,NSH,ANA
75,1,MISS,C L L D D G,C R L D D G,"ANA #50 VERMETTE, Slap, Wide of Net, Off. Zone, 26 ft.",7,46,NSH,ANA
76,1,HIT,C C C D D G,C R R D D G,"NSH #14 EKHOLM HIT ANA #21 WAGNER, Def. Zone",7,15,NSH,ANA
77,1,MISS,C C C D D G,C R R D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 37 ft.",7,14,NSH,ANA
78,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,13,NSH,ANA
79,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - NSH #10 SISSONS vs ANA #50 VERMETTE,7,13,NSH,ANA
80,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #53 THEODORE, Off. Zone",7,03,NSH,ANA
81,1,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT ANA #53 THEODORE, Off. Zone",6,57,NSH,ANA
82,1,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 48 ft.",6,40,NSH,ANA
83,1,HIT,C L L D D G,C R R D D G,"ANA #26 ETEM HIT NSH #38 ARVIDSSON, Neu. Zone",5,34,NSH,ANA
84,1,BLOCK,C L L D D G,C R R D D G,"NSH #18 NEAL BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",5,31,NSH,ANA
85,1,MISS,C L L D D G,C R R D D G,"NSH #25 CARLE, Wrist, Wide of Net, Off. Zone, 63 ft.",5,15,NSH,ANA
86,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",4,47,NSH,ANA
87,1,STOP,C C C D D G,C R L D D G,ICING,4,33,NSH,ANA
88,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #50 VERMETTE,4,33,NSH,ANA
89,1,BLOCK,C C C D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,28,NSH,ANA
90,1,STOP,C C C D D G,C R L D D G,ICING,4,21,NSH,ANA
91,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - NSH #9 FORSBERG vs ANA #50 VERMETTE,4,21,NSH,ANA
92,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",3,55,NSH,ANA
93,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",3,52,NSH,ANA
94,1,HIT,C C L D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT NSH #59 JOSI, Neu. Zone",3,07,NSH,ANA
95,1,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #40 BOLL, Off. Zone",2,49,NSH,ANA
96,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #40 BOLL, Wrist, Off. Zone, 38 ft.",2,45,NSH,ANA
97,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #16 GARBUTT, Snap, Off. Zone, 35 ft.",2,40,NSH,ANA
98,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,36,NSH,ANA
99,1,STOP,C L L D D G,C R L D D G,ICE PROBLEM,2,36,NSH,ANA
100,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,2,36,NSH,ANA
101,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 28 ft.",2,30,NSH,ANA
102,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,29,NSH,ANA
103,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,2,29,NSH,ANA
104,1,MISS,C L L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 42 ft.",2,05,NSH,ANA
105,1,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 52 ft.",1,44,NSH,ANA
106,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",1,39,NSH,ANA
107,1,HIT,C C C D D G,C C R D D G,"NSH #12 FISHER HIT ANA #33 SILFVERBERG, Def. Zone",1,18,NSH,ANA
108,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,06,NSH,ANA
109,1,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",0,57,NSH,ANA
110,1,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT ANA #33 SILFVERBERG, Off. Zone",0,49,NSH,ANA
111,1,MISS,C C L D D G,C R R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Neu. Zone, 98 ft.",0,36,NSH,ANA
112,1,BLOCK,C C L D D G,C R R D D G,"NSH #51 WATSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,24,NSH,ANA
113,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:17 PDT,0,00,NSH,ANA
114,2,PSTR,C L L D D G,,Period Start- Local time: 8:35 PDT,20,00,NSH,ANA
115,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,20,00,NSH,ANA
116,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",19,22,NSH,ANA
117,2,BLOCK,C L L D D G,C C R D D G,"NSH #56 FIALA BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",19,19,NSH,ANA
118,2,BLOCK,C L L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",19,15,NSH,ANA
119,2,BLOCK,C L L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",19,05,NSH,ANA
120,2,BLOCK,C L L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",18,56,NSH,ANA
121,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 18 ft.",18,52,NSH,ANA
122,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,47,NSH,ANA
123,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #50 VERMETTE,18,47,NSH,ANA
124,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",18,34,NSH,ANA
125,2,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT ANA #10 PERRY, Def. Zone",18,14,NSH,ANA
126,2,HIT,C L L D D G,R R L D D G,"NSH #4 ELLIS HIT ANA #10 PERRY, Def. Zone",17,59,NSH,ANA
127,2,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 51 ft.",17,52,NSH,ANA
128,2,MISS,C C C D D G,C R R D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 53 ft.",17,17,NSH,ANA
129,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",17,08,NSH,ANA
130,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 29 ft.",17,06,NSH,ANA
131,2,PENL,C C C D D G,C R R D D G,"ANA #5 HOLZER Hi-sticking(2 min), Def. Zone Drawn By: NSH #33 WILSON",17,04,NSH,ANA
132,2,FAC,C C L L D G,C C D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #50 VERMETTE,17,04,NSH,ANA
133,2,MISS,C C L L D G,C C D D G,"ANA #53 THEODORE, Wrist, Over Net, Off. Zone, 18 ft.",16,49,NSH,ANA
134,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,16,48,NSH,ANA
135,2,FAC,C C L L D G,C R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #17 KESLER,16,48,NSH,ANA
136,2,MISS,C C L L D G,C R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 26 ft.",16,42,NSH,ANA
137,2,SHOT,C C L L D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 51 ft.",16,41,NSH,ANA
138,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,16,40,NSH,ANA
139,2,FAC,C C C D D G,C R D D G,ANA won Off. Zone - NSH #63 RIBEIRO vs ANA #21 WAGNER,16,40,NSH,ANA
140,2,TAKE,C C C D D G,C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",16,19,NSH,ANA
141,2,SHOT,C C C D D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Def. Zone, 125 ft.",16,17,NSH,ANA
142,2,MISS,C C C D D G,C C D D G,"NSH #76 SUBBAN, Slap, Goalpost, Off. Zone, 46 ft.",15,57,NSH,ANA
143,2,MISS,C C C D D G,C R D D G,"ANA #16 GARBUTT, Slap, Wide of Net, Off. Zone, 37 ft.",15,49,NSH,ANA
144,2,HIT,C C C D D G,C R D D G,"NSH #76 SUBBAN HIT ANA #16 GARBUTT, Neu. Zone",15,36,NSH,ANA
145,2,GOAL,C C C D D G,C R D D G,"ANA #33 SILFVERBERG(1), Wrist, Off. Zone, 15 ft.Assists: #53 THEODORE(1); #16 GARBUTT(1)",15,34,NSH,ANA
146,2,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #17 KESLER,15,34,NSH,ANA
147,2,MISS,C C L D D G,C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 32 ft.",15,18,NSH,ANA
148,2,MISS,C C L D D G,C R D D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 49 ft.",15,02,NSH,ANA
149,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 23 ft.",14,20,NSH,ANA
150,2,PENL,C C L D D G,C R L D D G,"ANA #4 FOWLER Holding(2 min), Def. Zone Drawn By: NSH #51 WATSON",14,18,NSH,ANA
151,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,14,18,NSH,ANA
152,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Slap, Off. Zone, 41 ft.",14,06,NSH,ANA
153,2,BLOCK,C C L D D G,C R D D G,"NSH #4 ELLIS BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",13,18,NSH,ANA
154,2,MISS,C C L D D G,C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 24 ft.",13,10,NSH,ANA
155,2,MISS,C C L L D G,C R D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 34 ft.",12,59,NSH,ANA
156,2,BLOCK,C C L L D G,C R D D G,"NSH #63 RIBEIRO BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",12,48,NSH,ANA
157,2,MISS,C C L L D G,C R D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 48 ft.",12,43,NSH,ANA
158,2,STOP,C C L D D G,C C D D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,03,NSH,ANA
159,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ANA #48 SGARBOSSA,12,03,NSH,ANA
160,2,BLOCK,C C L D D G,C C R D D G,"ANA #40 BOLL BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",11,44,NSH,ANA
161,2,MISS,C C L D D G,C C R D D G,"ANA #74 CRAMAROSSA, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,31,NSH,ANA
162,2,STOP,C C L D D G,C C R D D G,ICING,11,24,NSH,ANA
163,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - NSH #10 SISSONS vs ANA #17 KESLER,11,24,NSH,ANA
164,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",10,59,NSH,ANA
165,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,40,NSH,ANA
166,2,PENL,C L L D D G,C C R D D G,"NSH #92 JOHANSEN Unsportsmanlike conduct(2 min), Neu. Zone",10,40,NSH,ANA
167,2,GOAL,C L D D G,C R R D D G,"ANA #33 SILFVERBERG(2), Wrist, Off. Zone, 42 ft.Assists: #45 VATANEN(4); #4 FOWLER(3)",10,30,NSH,ANA
168,2,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #21 WAGNER,10,30,NSH,ANA
169,2,BLOCK,C C C D D G,C R R D D G,"ANA #16 GARBUTT BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",10,04,NSH,ANA
170,2,HIT,C C C D D G,C R R D D G,"ANA #21 WAGNER HIT NSH #15 SMITH, Def. Zone",9,50,NSH,ANA
171,2,HIT,C C C D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT NSH #4 ELLIS, Off. Zone",9,30,NSH,ANA
172,2,BLOCK,C L L D D G,C C R D D G,"NSH #63 RIBEIRO BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,09,NSH,ANA
173,2,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #63 RIBEIRO, Off. Zone",8,52,NSH,ANA
174,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 54 ft.",8,48,NSH,ANA
175,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",8,36,NSH,ANA
176,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 33 ft.",8,25,NSH,ANA
177,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,NSH,ANA
178,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NSH #19 JARNKROK vs ANA #50 VERMETTE,8,24,NSH,ANA
179,2,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",8,08,NSH,ANA
180,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Off. Zone",8,00,NSH,ANA
181,2,HIT,C L L D D G,C R L D D G,"ANA #50 VERMETTE HIT NSH #19 JARNKROK, Neu. Zone",7,48,NSH,ANA
182,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,7,48,NSH,ANA
183,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #21 WAGNER,7,48,NSH,ANA
184,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 33 ft.",7,27,NSH,ANA
185,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 36 ft.",6,26,NSH,ANA
186,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,25,NSH,ANA
187,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - NSH #10 SISSONS vs ANA #48 SGARBOSSA,6,25,NSH,ANA
188,2,HIT,C C L D D G,C C R D D G,"ANA #40 BOLL HIT NSH #14 EKHOLM, Off. Zone",6,01,NSH,ANA
189,2,STOP,C L L D D G,C R L D D G,ICING,5,39,NSH,ANA
190,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NSH #19 JARNKROK vs ANA #50 VERMETTE,5,39,NSH,ANA
191,2,MISS,C L L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 44 ft.",5,27,NSH,ANA
192,2,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",5,24,NSH,ANA
193,2,MISS,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",5,17,NSH,ANA
194,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,14,NSH,ANA
195,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,NSH,ANA
196,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - NSH #19 JARNKROK vs ANA #50 VERMETTE,5,14,NSH,ANA
197,2,GOAL,C L L D D G,C R L D D G,"ANA #10 PERRY(4), Wrist, Off. Zone, 22 ft.",4,56,NSH,ANA
198,2,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #21 WAGNER,4,56,NSH,ANA
199,2,MISS,C C C D D G,C R R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 12 ft.",4,35,NSH,ANA
200,2,HIT,C C C D D G,C R R D D G,"ANA #26 ETEM HIT NSH #33 WILSON, Neu. Zone",4,26,NSH,ANA
201,2,PENL,C C C D D G,C R R D D G,"ANA #2 BIEKSA Delaying Game-Puck over glass(2 min), Def. Zone",4,24,NSH,ANA
202,2,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #17 KESLER,4,24,NSH,ANA
203,2,MISS,C L L D D G,C C D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 31 ft.",3,58,NSH,ANA
204,2,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 40 ft.",3,15,NSH,ANA
