n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,R R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #13 HAYES,20,00,L.A,NYR
204,3,TAKE,C R L D D G,R R R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",19,52,L.A,NYR
205,3,SHOT,C R L D D G,R R R D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 8 ft.",19,47,L.A,NYR
206,3,BLOCK,C R L D D G,R R R D D G,"NYR #27 MCDONAGH BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",19,38,L.A,NYR
207,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 29 ft.",19,17,L.A,NYR
208,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",19,05,L.A,NYR
209,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT NYR #18 STAAL, Off. Zone",18,42,L.A,NYR
210,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",18,37,L.A,NYR
211,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,37,L.A,NYR
212,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - L.A #71 MITCHELL vs NYR #24 NIEVES,18,37,L.A,NYR
213,3,BLOCK,C C L D D G,C C L D D G,"NYR #24 NIEVES BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",18,10,L.A,NYR
214,3,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT NYR #28 CAREY, Def. Zone",18,00,L.A,NYR
215,3,HIT,C R L D D G,R R R D D G,"NYR #40 GRABNER HIT L.A #6 MUZZIN, Off. Zone",17,43,L.A,NYR
216,3,MISS,C R L D D G,C C L D D G,"NYR #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 24 ft.",17,04,L.A,NYR
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,03,L.A,NYR
218,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - L.A #21 SHORE vs NYR #10 MILLER,17,03,L.A,NYR
219,3,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",17,00,L.A,NYR
220,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 52 ft.",16,45,L.A,NYR
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,45,L.A,NYR
222,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #70 PEARSON vs NYR #51 DESHARNAIS,16,45,L.A,NYR
223,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",16,40,L.A,NYR
224,3,HIT,C L L D D G,C C L D D G,"NYR #51 DESHARNAIS HIT L.A #9 KEMPE, Def. Zone",16,36,L.A,NYR
225,3,BLOCK,C L L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",16,29,L.A,NYR
226,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",16,26,L.A,NYR
227,3,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 21 ft.",16,22,L.A,NYR
228,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #24 NIEVES, Off. Zone",16,00,L.A,NYR
229,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 29 ft.",15,58,L.A,NYR
230,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",15,35,L.A,NYR
231,3,STOP,C C L D D G,R R R D D G,ICING,14,51,L.A,NYR
232,3,FAC,C C L D D G,R R R D D G,NYR won Def. Zone - L.A #21 SHORE vs NYR #13 HAYES,14,51,L.A,NYR
233,3,MISS,C C L D D G,R R R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 59 ft.",14,40,L.A,NYR
234,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Backhand, Off. Zone, 19 ft.",14,15,L.A,NYR
235,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,15,L.A,NYR
236,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #10 MILLER,14,15,L.A,NYR
237,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 97 ft.",14,05,L.A,NYR
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,04,L.A,NYR
239,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYR #10 MILLER,14,04,L.A,NYR
240,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",13,45,L.A,NYR
241,3,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT L.A #19 IAFALLO, Def. Zone",13,11,L.A,NYR
242,3,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",12,56,L.A,NYR
243,3,STOP,C L L D D G,C C L D D G,ICING,12,44,L.A,NYR
244,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - L.A #9 KEMPE vs NYR #51 DESHARNAIS,12,44,L.A,NYR
245,3,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NYR #24 NIEVES, Neu. Zone",12,14,L.A,NYR
246,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 11 ft.",12,01,L.A,NYR
247,3,GOAL,C R L D D G,C C L D D G,"L.A #71 MITCHELL(2), Wrist, Off. Zone, 11 ft.Assists: #12 GABORIK(3); #36 JOKINEN(5)",12,01,L.A,NYR
248,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs NYR #10 MILLER,12,01,L.A,NYR
249,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 31 ft.",11,31,L.A,NYR
250,3,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,18,L.A,NYR
251,3,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",11,15,L.A,NYR
252,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,L.A,NYR
253,3,FAC,C C L D D G,R R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #13 HAYES,11,13,L.A,NYR
254,3,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",11,09,L.A,NYR
255,3,HIT,C C L D D G,R R R D D G,"NYR #55 HOLDEN HIT L.A #19 IAFALLO, Def. Zone",10,47,L.A,NYR
256,3,MISS,C C L D D G,R R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 41 ft.",10,35,L.A,NYR
257,3,HIT,C C L D D G,R R R D D G,"NYR #55 HOLDEN HIT L.A #23 BROWN, Neu. Zone",10,32,L.A,NYR
258,3,GIVE,C C L D D G,R R L D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",10,23,L.A,NYR
259,3,MISS,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Backhand, Wide of Net, Off. Zone, 11 ft.",10,15,L.A,NYR
260,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",10,01,L.A,NYR
261,3,BLOCK,C R L D D G,C C L D D G,"NYR #24 NIEVES BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",9,20,L.A,NYR
262,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,L.A,NYR
263,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - L.A #36 JOKINEN vs NYR #10 MILLER,9,20,L.A,NYR
264,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",8,55,L.A,NYR
265,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Neu. Zone",8,21,L.A,NYR
266,3,SHOT,C C L D D G,R R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 26 ft.",7,52,L.A,NYR
267,3,TAKE,C C L D D G,R R R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",7,47,L.A,NYR
268,3,GIVE,C C L D D G,R R R D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",7,32,L.A,NYR
269,3,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",7,29,L.A,NYR
270,3,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 47 ft.",7,23,L.A,NYR
271,3,MISS,C C L D D G,R R R D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,07,L.A,NYR
272,3,HIT,C C L D D G,R R R D D G,"L.A #23 BROWN HIT NYR #17 FAST, Neu. Zone",6,58,L.A,NYR
273,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,36,L.A,NYR
274,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #36 JOKINEN vs NYR #51 DESHARNAIS,6,36,L.A,NYR
275,3,STOP,C R L D D G,C C L D D G,ICING,6,30,L.A,NYR
276,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs NYR #10 MILLER,6,30,L.A,NYR
277,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",5,09,L.A,NYR
278,3,BLOCK,C C L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",4,52,L.A,NYR
279,3,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT L.A #22 LEWIS, Def. Zone",4,46,L.A,NYR
280,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 46 ft.",4,35,L.A,NYR
281,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 43 ft.",4,27,L.A,NYR
282,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,L.A,NYR
283,3,FAC,C C L D D G,R R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #13 HAYES,4,27,L.A,NYR
284,3,TAKE,C C L D D G,R R R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",4,20,L.A,NYR
285,3,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 48 ft.",3,50,L.A,NYR
286,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",3,31,L.A,NYR
287,3,GOAL,C L L D D G,C C L D D G,"NYR #61 NASH(9), Wrist, Off. Zone, 31 ft.",3,27,L.A,NYR
288,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - L.A #9 KEMPE vs NYR #51 DESHARNAIS,3,27,L.A,NYR
289,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",3,24,L.A,NYR
290,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",3,17,L.A,NYR
291,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,3,02,L.A,NYR
292,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #36 JOKINEN vs NYR #10 MILLER,3,02,L.A,NYR
293,3,HIT,C R L D D G,C C L D D G,"NYR #10 MILLER HIT L.A #6 MUZZIN, Off. Zone",2,42,L.A,NYR
294,3,BLOCK,C R L D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",2,33,L.A,NYR
295,3,STOP,C C L D D G,R R R D D G,PUCK FROZEN,2,08,L.A,NYR
296,3,FAC,C C L D D G,R R R D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #13 HAYES,2,08,L.A,NYR
297,3,STOP,C C L D D G,R R L D D G,OFFSIDE,2,00,L.A,NYR
298,3,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #13 HAYES,2,00,L.A,NYR
299,3,TAKE,C C R L D D,R R L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Off. Zone",1,35,L.A,NYR
300,3,STOP,C C R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,07,L.A,NYR
301,3,FAC,C C R L D D,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #10 MILLER,1,07,L.A,NYR
302,3,BLOCK,C C R L D D,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",1,00,L.A,NYR
303,3,GOAL,C C R L D D,C C L D D G,"NYR #10 MILLER(5), Wrist, Off. Zone, 12 ft.Assists: #36 ZUCCARELLO(19); #26 VESEY(5)",0,54,L.A,NYR
304,3,FAC,C L L D D G,R R R D D G,NYR won Neu. Zone - L.A #9 KEMPE vs NYR #13 HAYES,0,54,L.A,NYR
305,3,TAKE,C L L D D G,R R R D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",0,37,L.A,NYR
306,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 37 ft.",0,24,L.A,NYR
307,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,23,L.A,NYR
308,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - L.A #36 JOKINEN vs NYR #24 NIEVES,0,23,L.A,NYR
309,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:32 EST,0,00,L.A,NYR
310,3,GEND,,,Game End- Local time: 9:32 EST,0,00,L.A,NYR
