n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,MISS,C C C D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 27 ft.",6,47,STL,FLA
60,1,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",6,42,STL,FLA
61,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrap-around, Off. Zone, 9 ft.",6,23,STL,FLA
62,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",6,20,STL,FLA
63,1,STOP,C C R D D G,C R L D D G,ICING,6,17,STL,FLA
64,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - STL #26 STASTNY vs FLA #21 TROCHECK,6,17,STL,FLA
65,1,MISS,C R L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 61 ft.",5,08,STL,FLA
66,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 56 ft.",5,01,STL,FLA
67,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,STL,FLA
68,1,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - STL #28 BRODZIAK vs FLA #27 BJUGSTAD,5,00,STL,FLA
69,1,BLOCK,C R R D D G,C C L D D G,"FLA #12 MCCOSHEN BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",4,54,STL,FLA
70,1,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 50 ft.",4,23,STL,FLA
71,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 13 ft.",4,01,STL,FLA
72,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,01,STL,FLA
73,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs FLA #11 HUBERDEAU,4,01,STL,FLA
74,1,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",3,49,STL,FLA
75,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",3,38,STL,FLA
76,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",3,25,STL,FLA
77,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",3,12,STL,FLA
78,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",3,04,STL,FLA
79,1,BLOCK,C C R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",3,02,STL,FLA
80,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,00,STL,FLA
81,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs FLA #17 MACKENZIE,3,00,STL,FLA
82,1,PENL,C C C D D G,C C L D D G,"FLA #17 MACKENZIE Delaying Game-Puck over glass(2 min), Neu. Zone",2,46,STL,FLA
83,1,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs FLA #16 BARKOV,2,46,STL,FLA
84,1,BLOCK,C C C R D G,C L D D G,"STL #10 SCHENN BLOCKED BY  FLA #23 BRICKLEY, Wrist, Def. Zone",2,38,STL,FLA
85,1,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 56 ft.",2,31,STL,FLA
86,1,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",2,18,STL,FLA
87,1,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 11 ft.",2,15,STL,FLA
88,1,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 18 ft.",1,40,STL,FLA
89,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 13 ft.",1,26,STL,FLA
90,1,MISS,C C R D D G,C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",1,00,STL,FLA
91,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 61 ft.",0,52,STL,FLA
92,1,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",0,48,STL,FLA
93,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,0,48,STL,FLA
94,1,FAC,C R L D D G,C C D D G,FLA won Def. Zone - STL #70 SUNDQVIST vs FLA #16 BARKOV,0,48,STL,FLA
95,1,BLOCK,C R L D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,37,STL,FLA
96,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,37,STL,FLA
97,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - STL #70 SUNDQVIST vs FLA #27 BJUGSTAD,0,37,STL,FLA
98,1,MISS,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,28,STL,FLA
99,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,16,STL,FLA
100,1,BLOCK,C C L D D G,C C C D D G,"STL #6 EDMUNDSON BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",0,13,STL,FLA
101,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 22 ft.",0,12,STL,FLA
102,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,11,STL,FLA
103,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - STL #17 SCHWARTZ vs FLA #21 TROCHECK,0,11,STL,FLA
104,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 29 ft.",0,03,STL,FLA
105,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,03,STL,FLA
106,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs FLA #71 VRBATA,0,03,STL,FLA
107,1,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 43 ft.",0,01,STL,FLA
108,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:17 EDT,0,00,STL,FLA
109,2,PSTR,C C C D D G,,Period Start- Local time: 8:35 EDT,20,00,STL,FLA
110,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - STL #10 SCHENN vs FLA #16 BARKOV,20,00,STL,FLA
111,2,STOP,C C C D D G,C C R D D G,ICING,19,52,STL,FLA
112,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #49 BARBASHEV vs FLA #16 BARKOV,19,52,STL,FLA
113,2,BLOCK,C C C D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",19,46,STL,FLA
114,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 37 ft.",19,38,STL,FLA
115,2,HIT,C C R D D G,C C R D D G,"STL #4 GUNNARSSON HIT FLA #11 HUBERDEAU, Def. Zone",19,21,STL,FLA
116,2,PENL,C C R D D G,C C R D D G,"FLA #71 VRBATA Slashing(2 min), Def. Zone Drawn By: STL #91 TARASENKO",19,08,STL,FLA
117,2,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs FLA #17 MACKENZIE,19,08,STL,FLA
118,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",19,01,STL,FLA
119,2,HIT,C C C R D G,C C D D G,"FLA #5 EKBLAD HIT STL #10 SCHENN, Def. Zone",18,58,STL,FLA
120,2,GOAL,C C C R D G,C C D D G,"STL #26 STASTNY(2), Wrap-around, Off. Zone, 10 ft.Assists: #91 TARASENKO(2); #27 PIETRANGELO(5)",18,46,STL,FLA
121,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - STL #70 SUNDQVIST vs FLA #90 MCCANN,18,46,STL,FLA
122,2,GOAL,C R L D D G,C C L D D G,"FLA #12 MCCOSHEN(1), Slap, Off. Zone, 58 ft.Assists: #23 BRICKLEY(2); #27 BJUGSTAD(2)",18,34,STL,FLA
123,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - STL #28 BRODZIAK vs FLA #90 MCCANN,18,34,STL,FLA
124,2,HIT,C R R D D G,C C L D D G,"FLA #6 PETROVIC HIT STL #9 UPSHALL, Def. Zone",18,29,STL,FLA
125,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",18,10,STL,FLA
126,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 48 ft.",17,44,STL,FLA
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,44,STL,FLA
128,2,PENL,C C R D D G,C C L D D G,"FLA #6 PETROVIC Cross checking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",17,44,STL,FLA
129,2,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs FLA #21 TROCHECK,17,44,STL,FLA
130,2,TAKE,C C C R D G,C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",17,17,STL,FLA
131,2,GOAL,C C C R D G,C C D D G,"FLA #21 TROCHECK(2), Wrist, Off. Zone, 21 ft.Assist: #7 SCEVIOUR(1)",17,15,STL,FLA
132,2,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - STL #26 STASTNY vs FLA #17 MACKENZIE,17,15,STL,FLA
133,2,STOP,C C C R D G,C L D D G,OFFSIDE,17,08,STL,FLA
134,2,FAC,C C C R D G,C L D D G,STL won Neu. Zone - STL #26 STASTNY vs FLA #17 MACKENZIE,17,08,STL,FLA
135,2,MISS,C C C R D G,C C D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 41 ft.",16,25,STL,FLA
136,2,BLOCK,C C C R D G,C C D D G,"FLA #13 PYSYK BLOCKED BY  STL #91 TARASENKO, Slap, Off. Zone",16,10,STL,FLA
137,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 35 ft.",16,06,STL,FLA
138,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",16,02,STL,FLA
139,2,MISS,C C C R D G,C C D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,49,STL,FLA
140,2,SHOT,C C C R D G,C C D D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",15,36,STL,FLA
141,2,SHOT,C C C R D G,C C D D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",15,35,STL,FLA
142,2,STOP,C C C R D G,C C R D D G,PUCK FROZEN,15,29,STL,FLA
143,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - STL #28 BRODZIAK vs FLA #11 HUBERDEAU,15,29,STL,FLA
144,2,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",15,03,STL,FLA
145,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,50,STL,FLA
146,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs FLA #17 MACKENZIE,14,50,STL,FLA
147,2,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT STL #70 SUNDQVIST, Def. Zone",14,08,STL,FLA
148,2,HIT,C C L D D G,C R L D D G,"STL #56 PAAJARVI HIT FLA #17 MACKENZIE, Off. Zone",14,03,STL,FLA
149,2,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT STL #56 PAAJARVI, Def. Zone",13,58,STL,FLA
150,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 47 ft.",13,55,STL,FLA
151,2,PENL,C C L D D G,C R L D D G,"STL TEAM Face-off violation-bench(2 min) Served By: #9 UPSHALL, Off. Zone",13,55,STL,FLA
152,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,STL,FLA
153,2,FAC,C C D D G,C C C R D G,STL won Def. Zone - STL #26 STASTNY vs FLA #21 TROCHECK,13,55,STL,FLA
154,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 42 ft.",13,29,STL,FLA
155,2,GIVE,C C D D G,C C C R D G,"STL GIVEAWAY - #10 SCHENN, Neu. Zone",13,25,STL,FLA
156,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",13,17,STL,FLA
157,2,TAKE,C C D D G,C C C R D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",13,12,STL,FLA
158,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",12,43,STL,FLA
159,2,GOAL,C L D D G,C C R L D G,"FLA #90 MCCANN(2), Tip-In, Off. Zone, 16 ft.Assists: #71 VRBATA(3); #5 EKBLAD(2)",12,18,STL,FLA
160,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs FLA #90 MCCANN,12,18,STL,FLA
161,2,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT STL #41 BORTUZZO, Off. Zone",12,01,STL,FLA
162,2,BLOCK,C C R D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",11,50,STL,FLA
163,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,49,STL,FLA
164,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - STL #26 STASTNY vs FLA #21 TROCHECK,11,49,STL,FLA
165,2,MISS,C C C D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Goalpost, Off. Zone, 55 ft.",11,39,STL,FLA
166,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 9 ft.",11,35,STL,FLA
167,2,HIT,C C C D D G,C R L D D G,"FLA #3 YANDLE HIT STL #49 BARBASHEV, Def. Zone",11,34,STL,FLA
168,2,STOP,C C L D D G,C C C D D G,OFFSIDE,10,48,STL,FLA
169,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - STL #70 SUNDQVIST vs FLA #16 BARKOV,10,48,STL,FLA
170,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",10,26,STL,FLA
171,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,24,STL,FLA
172,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #17 SCHWARTZ vs FLA #17 MACKENZIE,10,24,STL,FLA
173,2,BLOCK,C C R D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  FLA #18 HALEY, Slap, Def. Zone",10,02,STL,FLA
174,2,STOP,C C R D D G,C C C D D G,"HIGH STICK,VIDEO REVIEW",9,55,STL,FLA
175,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs FLA #21 TROCHECK,9,55,STL,FLA
176,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 32 ft.",9,21,STL,FLA
177,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #71 VRBATA, Off. Zone",9,19,STL,FLA
178,2,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",8,43,STL,FLA
179,2,HIT,C R R D D G,C C R D D G,"STL #22 THORBURN HIT FLA #13 PYSYK, Off. Zone",8,15,STL,FLA
180,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,14,STL,FLA
181,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - STL #10 SCHENN vs FLA #16 BARKOV,8,14,STL,FLA
182,2,STOP,C C R D D G,C C R D D G,ICING,7,50,STL,FLA
183,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs FLA #16 BARKOV,7,50,STL,FLA
184,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 38 ft.",7,40,STL,FLA
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,40,STL,FLA
186,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs FLA #27 BJUGSTAD,7,40,STL,FLA
187,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 41 ft.",7,30,STL,FLA
188,2,MISS,C C L D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 56 ft.",7,23,STL,FLA
189,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",6,58,STL,FLA
190,2,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT STL #29 DUNN, Def. Zone",6,43,STL,FLA
191,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",6,34,STL,FLA
192,2,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT FLA #12 MCCOSHEN, Off. Zone",6,15,STL,FLA
193,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,11,STL,FLA
194,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - STL #10 SCHENN vs FLA #11 HUBERDEAU,6,11,STL,FLA
195,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",6,07,STL,FLA
196,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",5,16,STL,FLA
197,2,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,STL,FLA
198,2,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs FLA #18 HALEY,5,05,STL,FLA
199,2,HIT,C R R D D G,C C C D D G,"STL #55 PARAYKO HIT FLA #17 MACKENZIE, Def. Zone",4,19,STL,FLA
200,2,PENL,C C R D D G,C C L D D G,"FLA #12 MCCOSHEN Tripping(2 min), Def. Zone Drawn By: STL #9 UPSHALL",3,51,STL,FLA
201,2,FAC,C C C R D G,C L D D G,FLA won Def. Zone - STL #26 STASTNY vs FLA #16 BARKOV,3,51,STL,FLA
202,2,MISS,C C C R D G,C C D D G,"STL #10 SCHENN, Wrist, Over Net, Off. Zone, 24 ft.",3,04,STL,FLA
203,2,PENL,C C C R D G,C C D D G,"FLA #17 MACKENZIE Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",2,54,STL,FLA
204,2,STOP,C C C R D G,C D D G,VISITOR TIMEOUT,2,54,STL,FLA
205,2,FAC,C C C R D G,C D D G,FLA won Def. Zone - STL #26 STASTNY vs FLA #21 TROCHECK,2,54,STL,FLA
206,2,SHOT,C C C R D G,C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",2,13,STL,FLA
207,2,SHOT,C C C R D G,C D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 12 ft.",2,12,STL,FLA
