n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #15 EICHEL vs OTT #93 ZIBANEJAD,3,43,BUF,OTT
206,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #6 WEBER, Neu. Zone",3,09,BUF,OTT
207,2,STOP,C R L D D G,C R L D D G,ICING,2,42,BUF,OTT
208,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - BUF #59 SCHALLER vs OTT #89 MCCORMICK,2,42,BUF,OTT
209,2,MISS,C C C D D G,C R L D D G,"BUF #47 BOGOSIAN, Backhand, Wide of Net, Off. Zone, 29 ft.",2,37,BUF,OTT
210,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 57 ft.",2,32,BUF,OTT
211,2,HIT,C C C D D G,C R L D D G,"OTT #89 MCCORMICK HIT BUF #19 O'REILLY, Def. Zone",2,26,BUF,OTT
212,2,BLOCK,C C C D D G,C R L D D G,"BUF #3 PYSYK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",2,21,BUF,OTT
213,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",2,06,BUF,OTT
214,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,1,54,BUF,OTT
215,2,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #93 ZIBANEJAD,1,54,BUF,OTT
216,2,MISS,L L L D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 54 ft.",1,39,BUF,OTT
217,2,MISS,L L L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 51 ft.",1,30,BUF,OTT
218,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,35,BUF,OTT
219,2,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #89 MCCORMICK,0,35,BUF,OTT
220,2,STOP,C C C D D G,R L L D D G,OFFSIDE,0,10,BUF,OTT
221,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs OTT #89 MCCORMICK,0,10,BUF,OTT
222,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:18 EST,0,00,BUF,OTT
223,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:37 EST,20,00,BUF,OTT
224,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,20,00,BUF,OTT
225,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #90 O'REILLY, Neu. Zone",19,36,BUF,OTT
226,3,BLOCK,C C L D D G,C R L D D G,"OTT #89 MCCORMICK BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",19,10,BUF,OTT
227,3,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BUF #26 MOULSON, Off. Zone",19,05,BUF,OTT
228,3,GOAL,C C L D D G,C R L D D G,"BUF #15 EICHEL(16), Tip-In, Off. Zone, 5 ft.",18,52,BUF,OTT
229,3,FAC,L L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,18,52,BUF,OTT
230,3,HIT,L L L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT BUF #82 FOLIGNO, Neu. Zone",18,37,BUF,OTT
231,3,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 17 ft.",18,31,BUF,OTT
232,3,HIT,L L L D D G,C R L D D G,"OTT #26 PUEMPEL HIT BUF #55 RISTOLAINEN, Off. Zone",18,17,BUF,OTT
233,3,MISS,L L L D D G,C C R D D G,"OTT #68 HOFFMAN, Backhand, Wide of Net, Off. Zone, 10 ft.",18,05,BUF,OTT
234,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 59 ft.",17,58,BUF,OTT
235,3,PENL,C R L D D G,C C R D D G,"BUF #88 MCGINN Holding(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",17,22,BUF,OTT
236,3,FAC,C C D D G,C C R R D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,17,22,BUF,OTT
237,3,GIVE,C C D D G,C C R R D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",17,17,BUF,OTT
238,3,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 36 ft.",16,54,BUF,OTT
239,3,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",16,44,BUF,OTT
240,3,STOP,C C D D G,C C R R D G,OFFSIDE,16,32,BUF,OTT
241,3,FAC,C C D D G,C C C D D G,OTT won Neu. Zone - BUF #59 SCHALLER vs OTT #15 SMITH,16,32,BUF,OTT
242,3,GIVE,C C D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",16,15,BUF,OTT
243,3,SHOT,C C D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 38 ft.",16,10,BUF,OTT
244,3,SHOT,C C D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 50 ft.",15,56,BUF,OTT
245,3,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 57 ft.",15,31,BUF,OTT
246,3,BLOCK,R L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",15,30,BUF,OTT
247,3,STOP,R L D D G,C C R D D G,PUCK IN NETTING,15,29,BUF,OTT
248,3,FAC,C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,15,29,BUF,OTT
249,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 46 ft.",15,10,BUF,OTT
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,09,BUF,OTT
251,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,15,09,BUF,OTT
252,3,HIT,C C L D D G,C R L D D G,"OTT #45 WIDEMAN HIT BUF #28 GIRGENSONS, Def. Zone",14,55,BUF,OTT
253,3,HIT,L L L D D G,C C R D D G,"OTT #25 NEIL HIT BUF #9 KANE, Neu. Zone",14,15,BUF,OTT
254,3,BLOCK,L L L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",13,38,BUF,OTT
255,3,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,BUF,OTT
256,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,13,38,BUF,OTT
257,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Deflected, Off. Zone, 9 ft.",12,36,BUF,OTT
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,35,BUF,OTT
259,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #15 EICHEL vs OTT #15 SMITH,12,35,BUF,OTT
260,3,HIT,C C L D D G,C C R D D G,"OTT #2 COWEN HIT BUF #28 GIRGENSONS, Def. Zone",12,20,BUF,OTT
261,3,HIT,C L L D D G,C C R D D G,"OTT #15 SMITH HIT BUF #47 BOGOSIAN, Neu. Zone",12,00,BUF,OTT
262,3,STOP,L L L D D G,C R L D D G,HAND PASS,11,26,BUF,OTT
263,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BUF #59 SCHALLER vs OTT #89 MCCORMICK,11,26,BUF,OTT
264,3,HIT,C C C D D G,C R L D D G,"OTT #89 MCCORMICK HIT BUF #3 PYSYK, Off. Zone",11,16,BUF,OTT
265,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",10,53,BUF,OTT
266,3,BLOCK,C C C D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  BUF #3 PYSYK, Wrap-around, Def. Zone",10,50,BUF,OTT
267,3,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT OTT #6 RYAN, Def. Zone",10,26,BUF,OTT
268,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,25,BUF,OTT
269,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #27 LAZAR,10,25,BUF,OTT
270,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 55 ft.",9,48,BUF,OTT
271,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,BUF,OTT
272,3,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #93 ZIBANEJAD,9,46,BUF,OTT
273,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 30 ft.",9,26,BUF,OTT
274,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 10 ft.",9,25,BUF,OTT
275,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,9,24,BUF,OTT
276,3,FAC,L L L D D G,C R L D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,9,24,BUF,OTT
277,3,MISS,L L L D D G,C R L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",9,10,BUF,OTT
278,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,9,08,BUF,OTT
279,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - BUF #28 GIRGENSONS vs OTT #44 PAGEAU,9,08,BUF,OTT
280,3,BLOCK,C C L D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",8,24,BUF,OTT
281,3,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BUF #90 O'REILLY, Def. Zone",8,10,BUF,OTT
282,3,STOP,C R L D D G,C C L D D G,HAND PASS,7,57,BUF,OTT
283,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,7,57,BUF,OTT
284,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 53 ft.",7,49,BUF,OTT
285,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,48,BUF,OTT
286,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #93 ZIBANEJAD,7,48,BUF,OTT
287,3,MISS,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 21 ft.",7,42,BUF,OTT
288,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrap-around, Off. Zone, 3 ft.",7,39,BUF,OTT
289,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",7,38,BUF,OTT
290,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - BUF #15 EICHEL vs OTT #93 ZIBANEJAD,7,38,BUF,OTT
291,3,MISS,C L L D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 48 ft.",7,33,BUF,OTT
292,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 5 ft.",7,30,BUF,OTT
293,3,HIT,C L L D D G,C C R D D G,"BUF #6 WEBER HIT OTT #93 ZIBANEJAD, Def. Zone",7,03,BUF,OTT
294,3,HIT,C L L D D G,C C R D D G,"OTT #6 RYAN HIT BUF #82 FOLIGNO, Off. Zone",6,59,BUF,OTT
295,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",6,51,BUF,OTT
296,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",6,40,BUF,OTT
297,3,MISS,C R L D D G,C C R D D G,"BUF #88 MCGINN, Deflected, Wide of Net, Off. Zone, 60 ft.",6,35,BUF,OTT
298,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",6,05,BUF,OTT
299,3,HIT,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT OTT #44 PAGEAU, Def. Zone",6,01,BUF,OTT
300,3,MISS,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 54 ft.",5,46,BUF,OTT
301,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #15 EICHEL, Neu. Zone",5,38,BUF,OTT
302,3,MISS,L L L D D G,C R L D D G,"OTT #45 WIDEMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",4,56,BUF,OTT
303,3,STOP,L L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,56,BUF,OTT
304,3,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #93 ZIBANEJAD,4,56,BUF,OTT
305,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 57 ft.",4,51,BUF,OTT
306,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 26 ft.",4,44,BUF,OTT
307,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 26 ft.",4,27,BUF,OTT
308,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,4,26,BUF,OTT
309,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,4,26,BUF,OTT
310,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",4,15,BUF,OTT
311,3,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",4,09,BUF,OTT
312,3,HIT,C R L D D G,C C R D D G,"BUF #3 PYSYK HIT OTT #44 PAGEAU, Def. Zone",3,54,BUF,OTT
313,3,BLOCK,C C L D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",3,38,BUF,OTT
314,3,HIT,C C L D D G,C L L D D G,"OTT #89 MCCORMICK HIT BUF #26 MOULSON, Neu. Zone",3,05,BUF,OTT
315,3,GIVE,L L L D D G,C C C R R D,"OTT GIVEAWAY - #61 STONE, Off. Zone",2,16,BUF,OTT
316,3,BLOCK,C R L D D G,C C C R R D,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",1,45,BUF,OTT
317,3,MISS,C R L D D G,C C C R R D,"OTT #68 HOFFMAN, Snap, Over Net, Off. Zone, 60 ft.",1,23,BUF,OTT
318,3,STOP,C R L D D G,C C C R R D,"GOALIE STOPPED,HOME TIMEOUT",1,22,BUF,OTT
319,3,FAC,C C L D D G,C C C R R D,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,1,22,BUF,OTT
320,3,SHOT,C C L D D G,C C C R R D,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 40 ft.",1,14,BUF,OTT
321,3,SHOT,C C L D D G,C C C R R D,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 59 ft.",0,38,BUF,OTT
322,3,BLOCK,C C L D D G,C C C R R D,"OTT #68 HOFFMAN BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",0,28,BUF,OTT
323,3,PENL,C C L D D G,C C C R R D,"BUF #6 WEBER Hooking(2 min), Def. Zone Drawn By: OTT #61 STONE",0,23,BUF,OTT
324,3,FAC,R L D D G,C C C R R D,OTT won Off. Zone - BUF #12 GIONTA vs OTT #44 PAGEAU,0,23,BUF,OTT
325,3,SHOT,R L D D G,C C C R R D,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 25 ft.",0,18,BUF,OTT
326,3,GIVE,R L D D G,C C C R R D,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,12,BUF,OTT
327,3,SHOT,R L D D G,C C C R R D,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 52 ft.",0,07,BUF,OTT
328,3,SHOT,R L D D G,C C C R R D,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 16 ft.",0,03,BUF,OTT
329,3,MISS,R L D D G,C C C R R D,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 51 ft.",0,02,BUF,OTT
330,3,STOP,R L D D G,C C C R R D,VIDEO REVIEW,0,00,BUF,OTT
331,3,PEND,R L D D G,C C C R R D,Period End- Local time: 10:17 EST,0,00,BUF,OTT
332,3,GEND,,,Game End- Local time: 10:19 EST,0,00,BUF,OTT
