n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Tip-In, Off. Zone, 12 ft.",16,31,VAN,BOS
29,1,GOAL,C R L D D G,C C L D D G,"BOS #10 BJORK(2), Wrist, Off. Zone, 17 ft.Assists: #37 BERGERON(1); #63 MARCHAND(4)",16,31,VAN,BOS
30,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs BOS #20 NASH,16,31,VAN,BOS
31,1,HIT,C C L D D G,C R L D D G,"BOS #18 AGOSTINO HIT VAN #44 GUDBRANSON, Off. Zone",16,09,VAN,BOS
32,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 59 ft.",16,07,VAN,BOS
33,1,MISS,C C L D D G,C R L D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 42 ft.",15,14,VAN,BOS
34,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 46 ft.",14,38,VAN,BOS
35,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,36,VAN,BOS
36,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs BOS #63 MARCHAND,14,36,VAN,BOS
37,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 40 ft.",14,12,VAN,BOS
38,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,12,VAN,BOS
39,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #52 KURALY,14,12,VAN,BOS
40,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 48 ft.",14,07,VAN,BOS
41,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,07,VAN,BOS
42,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #89 GAGNER vs BOS #52 KURALY,14,07,VAN,BOS
43,1,HIT,C C L D D G,C C C D D G,"BOS #59 SCHALLER HIT VAN #44 GUDBRANSON, Off. Zone",14,01,VAN,BOS
44,1,PENL,C C L D D G,C C C D D G,"VAN #44 GUDBRANSON Boarding (maj)(5 min) Served By: #18 VIRTANEN, Def. Zone Drawn By: BOS #72 VATRANO",13,47,VAN,BOS
45,1,PENL,C C L D G,C C C D D G,"VAN #44 GUDBRANSON Fighting (maj)(5 min), Def. Zone Drawn By: BOS #59 SCHALLER",13,47,VAN,BOS
46,1,PENL,C C L D G,C C C D D G,"VAN #44 GUDBRANSON Game Misconduct(10 min), Def. Zone Drawn By: BOS #59 SCHALLER",13,47,VAN,BOS
47,1,PENL,C C L D G,C C C D D G,"BOS #59 SCHALLER Fighting (maj)(5 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",13,47,VAN,BOS
48,1,STOP,C R D D G,C C R L D G,TV TIMEOUT,13,47,VAN,BOS
49,1,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - VAN #20 SUTTER vs BOS #37 BERGERON,13,47,VAN,BOS
50,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #18 AGOSTINO, Slap, Off. Zone, 36 ft.",13,20,VAN,BOS
51,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 39 ft.",13,06,VAN,BOS
52,1,TAKE,C R D D G,C C R L D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",12,57,VAN,BOS
53,1,MISS,C R D D G,C C R L D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 22 ft.",12,53,VAN,BOS
54,1,MISS,C R D D G,C C R L D G,"BOS #18 AGOSTINO, Wrist, Wide of Net, Off. Zone, 29 ft.",12,48,VAN,BOS
55,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,48,VAN,BOS
56,1,FAC,C C D D G,C R L L D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #46 KREJCI,12,48,VAN,BOS
57,1,BLOCK,C C D D G,C R L L D G,"BOS #46 KREJCI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,34,VAN,BOS
58,1,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 57 ft.",12,00,VAN,BOS
59,1,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 15 ft.",11,58,VAN,BOS
60,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,11,58,VAN,BOS
61,1,FAC,C R D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs BOS #37 BERGERON,11,58,VAN,BOS
62,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 54 ft.",11,35,VAN,BOS
63,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 7 ft.",11,35,VAN,BOS
64,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,11,35,VAN,BOS
65,1,FAC,C R D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs BOS #37 BERGERON,11,35,VAN,BOS
66,1,GOAL,C C D D G,C C R L D G,"BOS #88 PASTRNAK(4), Wrist, Off. Zone, 17 ft.Assist: #35 KHUDOBIN(1)",10,57,VAN,BOS
67,1,FAC,C C D D G,C R L L D G,BOS won Neu. Zone - VAN #42 BURMISTROV vs BOS #46 KREJCI,10,57,VAN,BOS
68,1,GOAL,C C D D G,C R L L D G,"BOS #10 BJORK(3), Slap, Off. Zone, 39 ft.Assists: #46 KREJCI(5); #73 MCAVOY(4)",10,34,VAN,BOS
69,1,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - VAN #20 SUTTER vs BOS #37 BERGERON,10,34,VAN,BOS
70,1,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",9,58,VAN,BOS
71,1,HIT,C C D D G,C C R L D G,"VAN #42 BURMISTROV HIT BOS #47 KRUG, Def. Zone",9,26,VAN,BOS
72,1,SHOT,C C D D G,C C L L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",9,20,VAN,BOS
73,1,GOAL,C C D D G,C C L L D G,"BOS #46 KREJCI(1), Wrist, Off. Zone, 30 ft.Assists: #37 BERGERON(2); #18 AGOSTINO(1)",9,20,VAN,BOS
74,1,FAC,C R D D G,C R L D D G,BOS won Neu. Zone - VAN #20 SUTTER vs BOS #46 KREJCI,9,20,VAN,BOS
75,1,MISS,C R D D G,C R L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 29 ft.",9,04,VAN,BOS
76,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,35,VAN,BOS
77,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - VAN #53 HORVAT vs BOS #52 KURALY,8,35,VAN,BOS
78,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 34 ft.",8,20,VAN,BOS
79,1,PENL,C C L D D G,C C C R D D,"VAN #4 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: BOS #52 KURALY",7,56,VAN,BOS
80,1,FAC,C R D D G,C C R L D G,BOS won Off. Zone - VAN #20 SUTTER vs BOS #63 MARCHAND,7,56,VAN,BOS
81,1,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,41,VAN,BOS
82,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #18 AGOSTINO, Wrist, Off. Zone, 18 ft.",7,17,VAN,BOS
83,1,MISS,C R D D G,C C R L D G,"BOS #18 AGOSTINO, Wrist, Wide of Net, Off. Zone, 15 ft.",7,17,VAN,BOS
84,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,17,VAN,BOS
85,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,7,17,VAN,BOS
86,1,MISS,C C D D G,R R L L D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 50 ft.",6,37,VAN,BOS
87,1,PENL,C R D D G,C R L L D G,"BOS #10 BJORK Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",6,11,VAN,BOS
88,1,FAC,C L D D G,C C D D G,BOS won Def. Zone - VAN #42 BURMISTROV vs BOS #59 SCHALLER,6,11,VAN,BOS
89,1,GIVE,C L D D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,01,VAN,BOS
90,1,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 20 ft.",5,56,VAN,BOS
91,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 56 ft.",5,28,VAN,BOS
92,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,5,28,VAN,BOS
93,1,FAC,C C L D D G,C C D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,5,28,VAN,BOS
94,1,MISS,C C L D D G,C C D D G,"VAN #33 SEDIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,14,VAN,BOS
95,1,HIT,C C L D D G,C C D D G,"BOS #59 SCHALLER HIT VAN #51 STECHER, Neu. Zone",4,15,VAN,BOS
96,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",4,00,VAN,BOS
97,1,MISS,C C L D D G,C C L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 25 ft.",3,54,VAN,BOS
98,1,HIT,C R R D D G,C R L D D G,"VAN #27 HUTTON HIT BOS #88 PASTRNAK, Def. Zone",3,20,VAN,BOS
99,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,16,VAN,BOS
100,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,3,16,VAN,BOS
101,1,BLOCK,C C L D D G,C C L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,49,VAN,BOS
102,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 44 ft.",2,36,VAN,BOS
103,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #60 GRANLUND, Off. Zone",2,15,VAN,BOS
104,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",2,07,VAN,BOS
105,1,HIT,C C L D D G,C R L D D G,"BOS #42 BACKES HIT VAN #51 STECHER, Neu. Zone",1,46,VAN,BOS
106,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,46,VAN,BOS
107,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - VAN #6 BOESER vs BOS #46 KREJCI,1,46,VAN,BOS
108,1,PENL,C R R D D G,C C C D D G,"BOS #86 MILLER Fighting (maj)(5 min), Def. Zone Drawn By: VAN #15 DORSETT",0,42,VAN,BOS
109,1,PENL,C R R D D G,C C C D G,"VAN #15 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: BOS #86 MILLER",0,42,VAN,BOS
110,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - VAN #53 HORVAT vs BOS #59 SCHALLER,0,42,VAN,BOS
111,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",0,23,VAN,BOS
112,1,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",0,15,VAN,BOS
113,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:54 EDT,0,00,VAN,BOS
114,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:12 EDT,20,00,VAN,BOS
115,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - VAN #20 SUTTER vs BOS #20 NASH,20,00,VAN,BOS
116,2,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT VAN #18 VIRTANEN, Def. Zone",19,37,VAN,BOS
117,2,BLOCK,C C R D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  BOS #20 NASH, Snap, Def. Zone",19,17,VAN,BOS
118,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 36 ft.",19,12,VAN,BOS
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,12,VAN,BOS
120,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,19,12,VAN,BOS
121,2,BLOCK,C C L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",18,46,VAN,BOS
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,28,VAN,BOS
123,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 52 ft.",18,28,VAN,BOS
124,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,28,VAN,BOS
125,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #46 KREJCI,18,28,VAN,BOS
126,2,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT VAN #22 SEDIN, Def. Zone",18,12,VAN,BOS
127,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",17,51,VAN,BOS
128,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 AGOSTINO, Snap, Off. Zone, 28 ft.",17,39,VAN,BOS
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,39,VAN,BOS
130,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs BOS #52 KURALY,17,39,VAN,BOS
131,2,TAKE,C C C R D D,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",17,00,VAN,BOS
132,2,PENL,C C C R D D,C C C D D G,"BOS #52 KURALY Hooking(2 min), Off. Zone Drawn By: VAN #8 TANEV",16,59,VAN,BOS
133,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - VAN #53 HORVAT vs BOS #20 NASH,16,59,VAN,BOS
134,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,16,54,VAN,BOS
135,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs BOS #59 SCHALLER,16,54,VAN,BOS
136,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 23 ft.",16,30,VAN,BOS
137,2,HIT,C C R L D G,C C D D G,"VAN #89 GAGNER HIT BOS #59 SCHALLER, Def. Zone",16,18,VAN,BOS
138,2,TAKE,C C R L D G,C C D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",16,02,VAN,BOS
139,2,TAKE,C L L D D G,R L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",15,20,VAN,BOS
140,2,STOP,C L L D D G,R L D D G,OFFSIDE,15,15,VAN,BOS
141,2,FAC,C L L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs BOS #42 BACKES,15,15,VAN,BOS
142,2,BLOCK,C L L D D G,C R D D G,"VAN #51 STECHER BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",15,00,VAN,BOS
143,2,BLOCK,C L L D D G,C C R D D G,"VAN #26 VANEK BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",14,46,VAN,BOS
144,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 27 ft.",14,40,VAN,BOS
145,2,BLOCK,C L L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",14,30,VAN,BOS
146,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",14,21,VAN,BOS
147,2,HIT,C C R D D G,C R L D D G,"BOS #20 NASH HIT VAN #51 STECHER, Neu. Zone",14,15,VAN,BOS
148,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT VAN #18 VIRTANEN, Def. Zone",14,09,VAN,BOS
149,2,HIT,C C R D D G,C R L D D G,"BOS #20 NASH HIT VAN #18 VIRTANEN, Off. Zone",14,06,VAN,BOS
150,2,HIT,C C R D D G,C R L D D G,"VAN #20 SUTTER HIT BOS #54 MCQUAID, Off. Zone",13,59,VAN,BOS
151,2,MISS,C C R D D G,C R L D D G,"BOS #42 BACKES, Snap, Over Net, Neu. Zone, 75 ft.",13,57,VAN,BOS
152,2,PENL,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO Elbowing(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",13,56,VAN,BOS
153,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,13,56,VAN,BOS
154,2,FAC,C R D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs BOS #37 BERGERON,13,56,VAN,BOS
155,2,TAKE,C C D D G,C C R L D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",13,22,VAN,BOS
156,2,MISS,C C D D G,C R L L D G,"BOS #10 BJORK, Snap, Over Net, Off. Zone, 30 ft.",12,25,VAN,BOS
157,2,BLOCK,C C D D G,C R L L D G,"BOS #73 MCAVOY BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",12,03,VAN,BOS
158,2,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT VAN #8 TANEV, Off. Zone",11,40,VAN,BOS
159,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 20 ft.",11,35,VAN,BOS
160,2,MISS,C C R D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 41 ft.",11,07,VAN,BOS
161,2,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT BOS #42 BACKES, Neu. Zone",10,47,VAN,BOS
162,2,MISS,C R L D D G,C R L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 34 ft.",10,38,VAN,BOS
163,2,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",10,23,VAN,BOS
164,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",10,11,VAN,BOS
165,2,HIT,C L L D D G,C C R D D G,"BOS #63 MARCHAND HIT VAN #5 POULIOT, Off. Zone",10,09,VAN,BOS
166,2,BLOCK,C L L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",10,00,VAN,BOS
167,2,GOAL,C L L D D G,C C L D D G,"BOS #63 MARCHAND(4), Wrist, Off. Zone, 40 ft.Assists: #10 BJORK(2); #37 BERGERON(3)",9,55,VAN,BOS
168,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BOS #46 KREJCI,9,55,VAN,BOS
169,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,VAN,BOS
170,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BOS #20 NASH,9,44,VAN,BOS
171,2,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT VAN #51 STECHER, Neu. Zone",8,51,VAN,BOS
172,2,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT BOS #18 AGOSTINO, Off. Zone",8,32,VAN,BOS
173,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,10,VAN,BOS
174,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #22 SEDIN vs BOS #88 PASTRNAK,8,10,VAN,BOS
175,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,05,VAN,BOS
176,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs BOS #46 KREJCI,8,05,VAN,BOS
177,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 56 ft.",7,59,VAN,BOS
178,2,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 16 ft.",7,52,VAN,BOS
179,2,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT BOS #46 KREJCI, Def. Zone",7,41,VAN,BOS
180,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",7,31,VAN,BOS
181,2,BLOCK,C R L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",7,26,VAN,BOS
182,2,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #15 DORSETT, Neu. Zone",7,08,VAN,BOS
183,2,HIT,C C R D D G,C C C D D G,"VAN #5 POULIOT HIT BOS #72 VATRANO, Def. Zone",7,00,VAN,BOS
184,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",6,50,VAN,BOS
185,2,HIT,C C R D D G,C C C D D G,"VAN #15 DORSETT HIT BOS #86 MILLER, Off. Zone",6,47,VAN,BOS
186,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Def. Zone, 125 ft.",6,37,VAN,BOS
187,2,HIT,C C R D D G,C C C D D G,"BOS #72 VATRANO HIT VAN #51 STECHER, Off. Zone",6,32,VAN,BOS
188,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 51 ft.",6,30,VAN,BOS
189,2,MISS,C C R D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 15 ft.",6,26,VAN,BOS
190,2,HIT,C C R D D G,C C C D D G,"BOS #59 SCHALLER HIT VAN #51 STECHER, Off. Zone",6,24,VAN,BOS
191,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",6,12,VAN,BOS
192,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",6,06,VAN,BOS
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,06,VAN,BOS
194,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,6,06,VAN,BOS
195,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",5,08,VAN,BOS
196,2,PENL,C C L D D G,C R L D D G,"BOS #18 AGOSTINO Slashing(2 min), Def. Zone Drawn By: VAN #89 GAGNER",4,38,VAN,BOS
197,2,STOP,C C L D D G,C R D D G,VIDEO REVIEW,4,38,VAN,BOS
198,2,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #89 GAGNER vs BOS #59 SCHALLER,4,38,VAN,BOS
199,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 48 ft.",4,33,VAN,BOS
200,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,4,33,VAN,BOS
201,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,4,33,VAN,BOS
202,2,HIT,C C L L D G,C C D D G,"VAN #26 VANEK HIT BOS #25 CARLO, Off. Zone",4,22,VAN,BOS
203,2,GOAL,C C L L D G,C C D D G,"VAN #26 VANEK(3), Tip-In, Off. Zone, 11 ft.Assists: #89 GAGNER(2); #4 DEL ZOTTO(4)",3,54,VAN,BOS
204,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - VAN #53 HORVAT vs BOS #20 NASH,3,54,VAN,BOS
205,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",3,37,VAN,BOS
