n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 6 ft.",15,56,N.J,NYI
24,1,GOAL,C L L D D G,C C C D D G,"NYI #13 BARZAL(2), Wrist, Off. Zone, 36 ft.Assists: #12 BAILEY(1); #8 DOBSON(2)",15,17,N.J,NYI
25,1,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYI #13 BARZAL,15,17,N.J,NYI
26,1,BLOCK,C L L D D G,C C C D D G,"N.J #76 SUBBAN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",15,00,N.J,NYI
27,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 23 ft.",14,55,N.J,NYI
28,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,55,N.J,NYI
29,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #86 HUGHES vs NYI #53 CIZIKAS,14,55,N.J,NYI
30,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #17 SHARANGOVICH, Off. Zone",14,48,N.J,NYI
31,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #28 SEVERSON, Off. Zone",14,30,N.J,NYI
32,1,STOP,C C C D D G,C R L D D G,ICING,14,28,N.J,NYI
33,1,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #86 HUGHES vs NYI #44 PAGEAU,14,28,N.J,NYI
34,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,14,20,N.J,NYI
35,1,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,14,20,N.J,NYI
36,1,HIT,C C R D D G,C L L D D G,"N.J #22 MURRAY HIT NYI #32 JOHNSTON, Neu. Zone",13,53,N.J,NYI
37,1,BLOCK,C C R D D G,C L L D D G,"NYI #20 BELLOWS BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",13,48,N.J,NYI
38,1,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 50 ft.",13,12,N.J,NYI
39,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",13,09,N.J,NYI
40,1,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT NYI #18 BEAUVILLIER, Off. Zone",12,58,N.J,NYI
41,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #11 JOHNSSON, Def. Zone",12,34,N.J,NYI
42,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 23 ft.",12,28,N.J,NYI
43,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,28,N.J,NYI
44,1,STOP,C C C D D G,C C C D D G,RINK REPAIR,12,28,N.J,NYI
45,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - N.J #86 HUGHES vs NYI #13 BARZAL,12,28,N.J,NYI
46,1,STOP,C C C D D G,C C C D D G,ICING,12,06,N.J,NYI
47,1,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #11 JOHNSSON vs NYI #13 BARZAL,12,06,N.J,NYI
48,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",11,51,N.J,NYI
49,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",11,48,N.J,NYI
50,1,BLOCK,C L L D D G,C R L D D G,"N.J #97 GUSEV BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",11,31,N.J,NYI
51,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 58 ft.",11,29,N.J,NYI
52,1,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT N.J #22 MURRAY, Off. Zone",11,11,N.J,NYI
53,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 54 ft.",10,58,N.J,NYI
54,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 62 ft.",10,50,N.J,NYI
55,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,10,28,N.J,NYI
56,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - N.J #20 MCLEOD vs NYI #29 NELSON,10,28,N.J,NYI
57,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 60 ft.",10,19,N.J,NYI
58,1,HIT,C C R D D G,C C L D D G,"N.J #20 MCLEOD HIT NYI #29 NELSON, Def. Zone",10,19,N.J,NYI
59,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,12,N.J,NYI
60,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - N.J #14 BASTIAN vs NYI #12 BAILEY,10,12,N.J,NYI
61,1,STOP,C C R D D G,C C L D D G,ICING,10,06,N.J,NYI
62,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - N.J #17 SHARANGOVICH vs NYI #29 NELSON,10,06,N.J,NYI
63,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",9,59,N.J,NYI
64,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",9,51,N.J,NYI
65,1,BLOCK,C C C D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  N.J #76 SUBBAN, Slap, Def. Zone",9,42,N.J,NYI
66,1,BLOCK,C C C D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",9,34,N.J,NYI
67,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 8 ft.",9,12,N.J,NYI
68,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #24 SMITH, Off. Zone",8,11,N.J,NYI
69,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #7 TENNYSON, Off. Zone",8,05,N.J,NYI
70,1,HIT,C C R D D G,C L L D D G,"N.J #20 MCLEOD HIT NYI #32 JOHNSTON, Neu. Zone",7,35,N.J,NYI
71,1,STOP,C C R D D G,C L L D D G,TV TIMEOUT,7,35,N.J,NYI
72,1,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,7,35,N.J,NYI
73,1,HIT,C C R D D G,C L L D D G,"N.J #20 MCLEOD HIT NYI #4 GREENE, Off. Zone",7,23,N.J,NYI
74,1,HIT,C C R D D G,C L L D D G,"N.J #20 MCLEOD HIT NYI #8 DOBSON, Off. Zone",7,15,N.J,NYI
75,1,HIT,C C R D D G,C L L D D G,"NYI #32 JOHNSTON HIT N.J #14 BASTIAN, Off. Zone",7,08,N.J,NYI
76,1,HIT,C C C D D G,C L L D D G,"N.J #20 MCLEOD HIT NYI #8 DOBSON, Neu. Zone",6,54,N.J,NYI
77,1,HIT,C C C D D G,C L L D D G,"NYI #32 JOHNSTON HIT N.J #22 MURRAY, Neu. Zone",6,46,N.J,NYI
78,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #24 SMITH, Slap, Off. Zone, 48 ft.",6,04,N.J,NYI
79,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 57 ft.",5,57,N.J,NYI
80,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 9 ft.",5,39,N.J,NYI
81,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 8 ft.",5,24,N.J,NYI
82,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,24,N.J,NYI
83,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYI #27 LEE,5,24,N.J,NYI
84,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 45 ft.",5,11,N.J,NYI
85,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 66 ft.",5,08,N.J,NYI
86,1,HIT,C L L D D G,C C C D D G,"NYI #7 EBERLE HIT N.J #70 KULIKOV, Neu. Zone",4,41,N.J,NYI
87,1,STOP,C L L D D G,C C C D D G,OFFSIDE,4,35,N.J,NYI
88,1,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - N.J #37 ZACHA vs NYI #44 PAGEAU,4,35,N.J,NYI
89,1,HIT,C L L D D G,C R L D D G,"N.J #37 ZACHA HIT NYI #15 CLUTTERBUCK, Neu. Zone",4,07,N.J,NYI
90,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",4,05,N.J,NYI
91,1,STOP,C C C D D G,C C L D D G,ICING,3,44,N.J,NYI
92,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - N.J #86 HUGHES vs NYI #29 NELSON,3,44,N.J,NYI
93,1,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #86 HUGHES, Slap, Def. Zone",3,10,N.J,NYI
94,1,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,50,N.J,NYI
95,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 9 ft.",2,36,N.J,NYI
96,1,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",2,26,N.J,NYI
97,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",1,48,N.J,NYI
98,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",1,33,N.J,NYI
99,1,BLOCK,C C L D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",1,26,N.J,NYI
100,1,BLOCK,C R L D D G,C L L D D G,"NYI #44 PAGEAU BLOCKED BY  N.J #70 KULIKOV, Wrist, Def. Zone",1,21,N.J,NYI
101,1,MISS,C C R D D G,C C C D D G,"N.J #20 MCLEOD, Wrist, Wide of Net, Off. Zone, 31 ft.",0,49,N.J,NYI
102,1,MISS,C C R D D G,C C C D D G,"N.J #70 KULIKOV, Wrist, Over Net, Off. Zone, 41 ft.",0,40,N.J,NYI
103,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #20 MCLEOD, Off. Zone",0,26,N.J,NYI
104,1,DELPEN,C C R D D G,C C C D D G,N.J,0,23,N.J,NYI
105,1,GOAL,C C R D D G,C C C D D G,"NYI #7 EBERLE(1), Backhand, Off. Zone, 7 ft.Assists: #27 LEE(1); #13 BARZAL(1)",0,21,N.J,NYI
106,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - N.J #37 ZACHA vs NYI #53 CIZIKAS,0,21,N.J,NYI
107,1,STOP,C L L D D G,C R L D D G,ICING,0,14,N.J,NYI
108,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - N.J #37 ZACHA vs NYI #53 CIZIKAS,0,14,N.J,NYI
109,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,N.J,NYI
110,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,N.J,NYI
111,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,20,00,N.J,NYI
112,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 47 ft.",19,41,N.J,NYI
113,2,BLOCK,C C L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  N.J #90 BOQVIST, Wrist, Def. Zone",19,16,N.J,NYI
114,2,MISS,C C C D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 29 ft.",18,52,N.J,NYI
115,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 17 ft.",18,42,N.J,NYI
116,2,GOAL,C C R D D G,C C C D D G,"N.J #14 BASTIAN(1), Wrist, Off. Zone, 24 ft.Assist: #24 SMITH(3)",17,50,N.J,NYI
117,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - N.J #90 BOQVIST vs NYI #44 PAGEAU,17,50,N.J,NYI
118,2,BLOCK,C C L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",17,30,N.J,NYI
119,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 61 ft.",17,28,N.J,NYI
120,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,28,N.J,NYI
121,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - N.J #86 HUGHES vs NYI #44 PAGEAU,17,28,N.J,NYI
122,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",17,09,N.J,NYI
123,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 44 ft.",17,08,N.J,NYI
124,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 25 ft.",16,44,N.J,NYI
125,2,HIT,C L L D D G,C C C D D G,"N.J #7 TENNYSON HIT NYI #27 LEE, Def. Zone",15,42,N.J,NYI
126,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 31 ft.",15,37,N.J,NYI
127,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,37,N.J,NYI
128,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - N.J #14 BASTIAN vs NYI #29 NELSON,15,37,N.J,NYI
129,2,HIT,C C R D D G,C C L D D G,"N.J #20 MCLEOD HIT NYI #12 BAILEY, Off. Zone",15,07,N.J,NYI
130,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 MCLEOD, Snap, Off. Zone, 38 ft.",14,58,N.J,NYI
131,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,58,N.J,NYI
132,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #44 PAGEAU,14,58,N.J,NYI
133,2,BLOCK,C C L D D G,C L L D D G,"N.J #44 WOOD BLOCKED BY  NYI #20 BELLOWS, Wrist, Def. Zone",14,52,N.J,NYI
134,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 44 ft.",14,31,N.J,NYI
135,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 6 ft.",14,30,N.J,NYI
136,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 19 ft.",13,58,N.J,NYI
137,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 52 ft.",13,50,N.J,NYI
138,2,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT N.J #86 HUGHES, Def. Zone",13,30,N.J,NYI
139,2,BLOCK,C C C D D G,C R L D D G,"N.J #24 SMITH BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",13,25,N.J,NYI
140,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 33 ft.",13,05,N.J,NYI
141,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,05,N.J,NYI
142,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #27 LEE,13,05,N.J,NYI
143,2,BLOCK,C R L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",12,06,N.J,NYI
144,2,HIT,C R L D D G,C C L D D G,"N.J #14 BASTIAN HIT NYI #8 DOBSON, Off. Zone",11,56,N.J,NYI
145,2,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  NYI #8 DOBSON, Backhand, Def. Zone",11,28,N.J,NYI
146,2,HIT,C C C D D G,C C L D D G,"N.J #7 TENNYSON HIT NYI #18 BEAUVILLIER, Neu. Zone",11,24,N.J,NYI
147,2,DELPEN,C C C D D G,C L L D D G,NYI,11,17,N.J,NYI
148,2,PENL,C C C D D G,C L L D D G,"NYI #29 NELSON Holding(2 min), Off. Zone Drawn By: N.J #24 SMITH",11,15,N.J,NYI
149,2,FAC,C L L D D G,C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs NYI #53 CIZIKAS,11,15,N.J,NYI
150,2,SHOT,C L L D D G,C R D D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 46 ft.",10,39,N.J,NYI
151,2,BLOCK,C L L D D G,C R D D G,"N.J #97 GUSEV BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",10,33,N.J,NYI
152,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,10,33,N.J,NYI
153,2,FAC,C C C L D G,C C D D G,NYI won Def. Zone - N.J #17 SHARANGOVICH vs NYI #44 PAGEAU,10,33,N.J,NYI
154,2,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 26 ft.",10,03,N.J,NYI
155,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,03,N.J,NYI
156,2,FAC,C L L D D G,C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #53 CIZIKAS,10,03,N.J,NYI
157,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,34,N.J,NYI
158,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - N.J #86 HUGHES vs NYI #27 LEE,8,34,N.J,NYI
159,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,8,22,N.J,NYI
160,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - N.J #20 MCLEOD vs NYI #13 BARZAL,8,22,N.J,NYI
161,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 56 ft.",8,08,N.J,NYI
162,2,BLOCK,C C R D D G,C C C D D G,"N.J #59 KUOKKANEN BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",7,46,N.J,NYI
163,2,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Wrist, Goalpost, Off. Zone, 13 ft.",7,34,N.J,NYI
164,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,7,34,N.J,NYI
165,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,7,34,N.J,NYI
166,2,BLOCK,C C L D D G,C C L D D G,"N.J #70 KULIKOV BLOCKED BY  NYI #4 GREENE, Backhand, Def. Zone",7,24,N.J,NYI
167,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,24,N.J,NYI
168,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - N.J #37 ZACHA vs NYI #29 NELSON,7,24,N.J,NYI
169,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,16,N.J,NYI
170,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,7,16,N.J,NYI
171,2,HIT,C C L D D G,C C L D D G,"N.J #7 TENNYSON HIT NYI #12 BAILEY, Off. Zone",6,43,N.J,NYI
172,2,PENL,C C C D D G,C R L D D G,"N.J #24 SMITH Hooking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",6,15,N.J,NYI
173,2,FAC,C R D D G,C C C D D G,N.J won Def. Zone - N.J #14 BASTIAN vs NYI #27 LEE,6,15,N.J,NYI
174,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,6,01,N.J,NYI
175,2,FAC,C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #27 LEE,6,01,N.J,NYI
176,2,STOP,C C D D G,C C C D D G,PUCK IN CROWD,5,56,N.J,NYI
177,2,FAC,C C D D G,C C C D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #27 LEE,5,56,N.J,NYI
178,2,BLOCK,C C D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",5,46,N.J,NYI
179,2,GIVE,C C D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",5,10,N.J,NYI
180,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 11 ft.",4,20,N.J,NYI
181,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",4,19,N.J,NYI
182,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",3,53,N.J,NYI
183,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 18 ft.",3,47,N.J,NYI
184,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,47,N.J,NYI
185,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,3,47,N.J,NYI
186,2,MISS,C C L D D G,C R L D D G,"N.J #19 ZAJAC, Slap, Hit Crossbar, Off. Zone, 49 ft.",3,36,N.J,NYI
187,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,36,N.J,NYI
188,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - N.J #17 SHARANGOVICH vs NYI #44 PAGEAU,3,36,N.J,NYI
189,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",3,27,N.J,NYI
190,2,BLOCK,C C C D D G,C C L D D G,"N.J #24 SMITH BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",3,20,N.J,NYI
191,2,STOP,C C C D D G,C C L D D G,HIGH STICK,3,11,N.J,NYI
192,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - N.J #20 MCLEOD vs NYI #29 NELSON,3,11,N.J,NYI
193,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 53 ft.",2,55,N.J,NYI
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,55,N.J,NYI
195,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #44 PAGEAU,2,55,N.J,NYI
196,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #22 MURRAY, Wrist, Off. Zone, 45 ft.",2,41,N.J,NYI
197,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,41,N.J,NYI
198,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - N.J #86 HUGHES vs NYI #44 PAGEAU,2,41,N.J,NYI
199,2,STOP,C C L D D G,C C C D D G,HAND PASS,2,35,N.J,NYI
200,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - N.J #86 HUGHES vs NYI #13 BARZAL,2,35,N.J,NYI
201,2,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT N.J #86 HUGHES, Def. Zone",2,07,N.J,NYI
202,2,HIT,C C L D D G,C C C D D G,"NYI #7 EBERLE HIT N.J #28 SEVERSON, Def. Zone",1,58,N.J,NYI
203,2,HIT,C C L D D G,C C C D D G,"N.J #28 SEVERSON HIT NYI #3 PELECH, Off. Zone",1,57,N.J,NYI
204,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 34 ft.",1,29,N.J,NYI
205,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,29,N.J,NYI
206,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,1,29,N.J,NYI
