n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 22 ft.",18,19,CBJ,DAL
201,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #9 MORIN, Off. Zone",17,46,CBJ,DAL
202,3,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT CBJ #55 LETESTU, Def. Zone",17,39,CBJ,DAL
203,3,STOP,C R L D D G,C C L D D G,ICING,17,35,CBJ,DAL
204,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DAL #20 EAKIN,17,35,CBJ,DAL
205,3,MISS,C L L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 38 ft.",17,16,CBJ,DAL
206,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",17,12,CBJ,DAL
207,3,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",16,58,CBJ,DAL
208,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 17 ft.",16,52,CBJ,DAL
209,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Neu. Zone",16,50,CBJ,DAL
210,3,HIT,C R L D D G,C L L D D G,"CBJ #13 ATKINSON HIT DAL #5 OLEKSIAK, Neu. Zone",16,35,CBJ,DAL
211,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 54 ft.",16,24,CBJ,DAL
212,3,HIT,C R L D D G,C L L D D G,"DAL #27 MOEN HIT CBJ #21 WISNIEWSKI, Off. Zone",16,12,CBJ,DAL
213,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",16,07,CBJ,DAL
214,3,BLOCK,C C R D D G,C R L D D G,"DAL #72 COLE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",15,44,CBJ,DAL
215,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,43,CBJ,DAL
216,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs DAL #90 SPEZZA,15,43,CBJ,DAL
217,3,HIT,C C R D D G,C R L D D G,"DAL #72 COLE HIT CBJ #51 TYUTIN, Off. Zone",15,35,CBJ,DAL
218,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 28 ft.",15,18,CBJ,DAL
219,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,10,CBJ,DAL
220,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - CBJ #19 JOHANSEN vs DAL #20 EAKIN,15,10,CBJ,DAL
221,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #29 LINDBACK, Def. Zone",14,59,CBJ,DAL
222,3,MISS,C L L D D G,C C L D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,56,CBJ,DAL
223,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 23 ft.",14,40,CBJ,DAL
224,3,MISS,C L L D D G,C C L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 16 ft.",14,35,CBJ,DAL
225,3,STOP,C R L D D G,C R L D D G,ICING,14,05,CBJ,DAL
226,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,14,05,CBJ,DAL
227,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",13,56,CBJ,DAL
228,3,HIT,C R L D D G,C R L D D G,"DAL #4 DEMERS HIT CBJ #11 CALVERT, Off. Zone",13,48,CBJ,DAL
229,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 18 ft.",13,47,CBJ,DAL
230,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,CBJ,DAL
231,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CBJ #19 JOHANSEN vs DAL #91 SEGUIN,13,46,CBJ,DAL
232,3,BLOCK,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",13,42,CBJ,DAL
233,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,13,16,CBJ,DAL
234,3,PENL,C L L D D G,C R L D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",13,16,CBJ,DAL
235,3,FAC,C C D D G,C R L D D G,DAL won Off. Zone - CBJ #55 LETESTU vs DAL #90 SPEZZA,13,16,CBJ,DAL
236,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 13 ft.",12,52,CBJ,DAL
237,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,51,CBJ,DAL
238,3,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,12,51,CBJ,DAL
239,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",12,46,CBJ,DAL
240,3,HIT,C C D D G,C R L D D G,"DAL #72 COLE HIT CBJ #7 JOHNSON, Off. Zone",11,44,CBJ,DAL
241,3,HIT,C L D D D G,C C L D D G,"CBJ #4 CONNAUTON HIT DAL #6 DALEY, Def. Zone",11,06,CBJ,DAL
242,3,BLOCK,C L D D D G,C C L D D G,"DAL #72 COLE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",11,00,CBJ,DAL
243,3,GIVE,C L D D D G,C C C D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",10,52,CBJ,DAL
244,3,BLOCK,C L L D D G,C C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",10,39,CBJ,DAL
245,3,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT DAL #22 SCEVIOUR, Def. Zone",10,00,CBJ,DAL
246,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",9,17,CBJ,DAL
247,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 29 ft.",9,17,CBJ,DAL
248,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,CBJ,DAL
249,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CBJ #55 LETESTU vs DAL #14 BENN,9,16,CBJ,DAL
250,3,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #10 SKILLE, Wrist, Def. Zone",9,13,CBJ,DAL
251,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,12,CBJ,DAL
252,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,9,12,CBJ,DAL
253,3,PENL,C L L D D G,C R L D D G,"DAL #25 RITCHIE Interference(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",9,10,CBJ,DAL
254,3,FAC,C L L D D G,L L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DAL #38 FIDDLER,9,10,CBJ,DAL
255,3,SHOT,C L L D D G,L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 52 ft.",9,04,CBJ,DAL
256,3,STOP,C L L D D G,L L D D G,GOALIE STOPPED,9,03,CBJ,DAL
257,3,FAC,C L L D D G,L L D D G,DAL won Def. Zone - CBJ #19 JOHANSEN vs DAL #38 FIDDLER,9,03,CBJ,DAL
258,3,STOP,C L L D D G,L L D D G,PUCK IN BENCHES,8,40,CBJ,DAL
259,3,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,8,40,CBJ,DAL
260,3,TAKE,C R L D D G,C C D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",8,17,CBJ,DAL
261,3,TAKE,C R L D D G,C C D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",8,05,CBJ,DAL
262,3,STOP,C L L D D G,L L D D G,OFFSIDE,7,49,CBJ,DAL
263,3,FAC,C L L D D G,L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,7,49,CBJ,DAL
264,3,TAKE,C L L D D G,L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",7,29,CBJ,DAL
265,3,HIT,C L L D D G,L L D D G,"DAL #72 COLE HIT CBJ #58 SAVARD, Def. Zone",7,25,CBJ,DAL
266,3,MISS,C L L D D G,R L L D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,53,CBJ,DAL
267,3,HIT,C C R D D G,C R L D D G,"CBJ #37 COLLINS HIT DAL #21 ROUSSEL, Def. Zone",6,31,CBJ,DAL
268,3,HIT,C C R D D G,C R L D D G,"CBJ #37 COLLINS HIT DAL #3 KLINGBERG, Off. Zone",6,26,CBJ,DAL
269,3,STOP,C C R D D G,C R L D D G,ICING,6,23,CBJ,DAL
270,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,6,23,CBJ,DAL
271,3,MISS,C R L D D G,C R L D D G,"DAL #72 COLE, Wrist, Wide of Net, Off. Zone, 17 ft.",6,08,CBJ,DAL
272,3,MISS,C R L D D G,C R L D D G,"DAL #4 DEMERS, Backhand, Wide of Net, Off. Zone, 10 ft.",6,02,CBJ,DAL
273,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,46,CBJ,DAL
274,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,5,46,CBJ,DAL
275,3,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT CBJ #58 SAVARD, Off. Zone",5,36,CBJ,DAL
276,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 43 ft.",5,33,CBJ,DAL
277,3,STOP,C L L D D G,C R L D D G,HIGH STICK,5,24,CBJ,DAL
278,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DAL #20 EAKIN,5,24,CBJ,DAL
279,3,HIT,C C C D D G,C C L D D G,"CBJ #37 COLLINS HIT DAL #20 EAKIN, Def. Zone",5,14,CBJ,DAL
280,3,HIT,C C C D D G,C C L D D G,"CBJ #4 CONNAUTON HIT DAL #20 EAKIN, Def. Zone",4,54,CBJ,DAL
281,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #4 CONNAUTON, Def. Zone",4,52,CBJ,DAL
282,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",4,08,CBJ,DAL
283,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",4,00,CBJ,DAL
284,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",3,51,CBJ,DAL
285,3,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT DAL #14 BENN, Def. Zone",3,45,CBJ,DAL
286,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,23,CBJ,DAL
287,3,HIT,C C C D D G,C C L D D G,"CBJ #37 COLLINS HIT DAL #16 GARBUTT, Def. Zone",3,12,CBJ,DAL
288,3,GOAL,C C C D D G,C C L D D G,"CBJ #55 LETESTU(4), Wrist, Off. Zone, 9 ft.Assists: #41 WENNBERG(4); #37 COLLINS(2)",2,58,CBJ,DAL
289,3,HIT,C C C D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT DAL #16 GARBUTT, Def. Zone",2,58,CBJ,DAL
290,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,2,58,CBJ,DAL
291,3,HIT,C R L D D G,C R L D D G,"DAL #83 HEMSKY HIT CBJ #11 CALVERT, Neu. Zone",2,46,CBJ,DAL
292,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 16 ft.",2,27,CBJ,DAL
293,3,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,10,CBJ,DAL
294,3,GIVE,C L L D D G,C R L L D D,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,51,CBJ,DAL
295,3,HIT,C L L D D G,C R L L D D,"CBJ #19 JOHANSEN HIT DAL #91 SEGUIN, Neu. Zone",1,39,CBJ,DAL
296,3,BLOCK,C L L D D G,C R L L D D,"CBJ #19 JOHANSEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,36,CBJ,DAL
297,3,HIT,C L L D D G,C R L L D D,"DAL #91 SEGUIN HIT CBJ #51 TYUTIN, Off. Zone",1,24,CBJ,DAL
298,3,HIT,C C C D D G,C R L L D D,"CBJ #58 SAVARD HIT DAL #6 DALEY, Def. Zone",1,09,CBJ,DAL
299,3,HIT,C R L D D G,C C C L D D,"CBJ #7 JOHNSON HIT DAL #4 DEMERS, Def. Zone",0,40,CBJ,DAL
300,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 10:01 CST,0,00,CBJ,DAL
301,3,GEND,,,Game End- Local time: 10:03 CST,0,00,CBJ,DAL
