n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,45,NYR,DAL
19,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,16,45,NYR,DAL
20,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 59 ft.",16,30,NYR,DAL
21,1,HIT,C L L D D G,C C L D D G,"DAL #3 KLINGBERG HIT NYR #33 DI GIUSEPPE, Def. Zone",16,27,NYR,DAL
22,1,STOP,C L L D D G,C C L D D G,OFFSIDE,16,13,NYR,DAL
23,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - NYR #72 CHYTIL vs DAL #16 PAVELSKI,16,13,NYR,DAL
24,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Off. Zone",15,54,NYR,DAL
25,1,HIT,C C R D D G,C C C D D G,"NYR #55 LINDGREN HIT DAL #11 COGLIANO, Def. Zone",15,25,NYR,DAL
26,1,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #37 DOWLING, Off. Zone",15,14,NYR,DAL
27,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,57,NYR,DAL
28,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs DAL #14 BENN,14,57,NYR,DAL
29,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 61 ft.",14,24,NYR,DAL
30,1,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT DAL #28 JOHNS, Off. Zone",14,15,NYR,DAL
31,1,HIT,C C R D D G,C L L D D G,"DAL #24 HINTZ HIT NYR #77 DEANGELO, Off. Zone",14,00,NYR,DAL
32,1,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT DAL #23 LINDELL, Off. Zone",13,43,NYR,DAL
33,1,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",13,23,NYR,DAL
34,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Backhand, Off. Zone, 9 ft.",13,20,NYR,DAL
35,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,19,NYR,DAL
36,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,13,19,NYR,DAL
37,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,13,10,NYR,DAL
38,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - NYR #93 ZIBANEJAD vs DAL #18 DICKINSON,13,10,NYR,DAL
39,1,MISS,C L L D D G,C C L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 50 ft.",12,49,NYR,DAL
40,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",12,32,NYR,DAL
41,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 10 ft.",12,13,NYR,DAL
42,1,STOP,C C L D D G,C C C D D G,ICING,12,06,NYR,DAL
43,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs DAL #91 SEGUIN,12,06,NYR,DAL
44,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #17 FAST, Neu. Zone",11,51,NYR,DAL
45,1,BLOCK,C C R D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,53,NYR,DAL
46,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,52,NYR,DAL
47,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #48 LEMIEUX vs DAL #16 PAVELSKI,10,52,NYR,DAL
48,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",10,00,NYR,DAL
49,1,MISS,C L L D D G,C C L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 51 ft.",9,55,NYR,DAL
50,1,GOAL,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD(40), Snap, Off. Zone, 9 ft.Assists: #48 LEMIEUX(12); #89 BUCHNEVICH(30)",9,48,NYR,DAL
51,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,9,48,NYR,DAL
52,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 25 ft.",9,38,NYR,DAL
53,1,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT NYR #89 BUCHNEVICH, Neu. Zone",9,25,NYR,DAL
54,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",8,42,NYR,DAL
55,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 48 ft.",8,38,NYR,DAL
56,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 43 ft.",8,33,NYR,DAL
57,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,32,NYR,DAL
58,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - NYR #16 STROME vs DAL #91 SEGUIN,8,32,NYR,DAL
59,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",8,00,NYR,DAL
60,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 34 ft.",7,40,NYR,DAL
61,1,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT DAL #2 OLEKSIAK, Neu. Zone",7,19,NYR,DAL
62,1,STOP,C R L D D G,C C R D G,OFFSIDE,7,00,NYR,DAL
63,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - NYR #89 BUCHNEVICH vs DAL #12 FAKSA,7,00,NYR,DAL
64,1,HIT,C L L D D G,C C L D D G,"DAL #12 FAKSA HIT NYR #93 ZIBANEJAD, Def. Zone",6,46,NYR,DAL
65,1,PENL,C L L D D G,C C R L D G,"NYR #8 TROUBA Tripping(2 min), Off. Zone Drawn By: DAL #13 JANMARK",6,38,NYR,DAL
66,1,FAC,C R D D G,C C R L D G,DAL won Off. Zone - NYR #16 STROME vs DAL #16 PAVELSKI,6,38,NYR,DAL
67,1,HIT,C R D D G,C C R L D G,"NYR #55 LINDGREN HIT DAL #14 BENN, Def. Zone",6,15,NYR,DAL
68,1,PENL,C R D D G,C C R L D G,"DAL #34 GURIANOV Roughing(2 min) Served By: #37 DOWLING, Off. Zone Drawn By: NYR #55 LINDGREN",6,14,NYR,DAL
69,1,PENL,C R D D G,C C R L D G,"NYR #55 LINDGREN Roughing(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",6,14,NYR,DAL
70,1,PENL,C R D D G,C C R L D G,"DAL #34 GURIANOV Roughing(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",6,14,NYR,DAL
71,1,FAC,C C D D G,C C D D G,DAL won Def. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,6,14,NYR,DAL
72,1,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 11 ft.",5,26,NYR,DAL
73,1,SHOT,C C D D G,C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 10 ft.",5,18,NYR,DAL
74,1,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 20 ft.",4,53,NYR,DAL
75,1,STOP,C C R D D G,C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,12,NYR,DAL
76,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - NYR #72 CHYTIL vs DAL #37 DOWLING,4,12,NYR,DAL
77,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 58 ft.",3,55,NYR,DAL
78,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,51,NYR,DAL
79,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - NYR #72 CHYTIL vs DAL #16 PAVELSKI,3,51,NYR,DAL
80,1,BLOCK,C C R D D G,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",3,40,NYR,DAL
81,1,HIT,C C R D D G,C C L D D G,"DAL #28 JOHNS HIT NYR #72 CHYTIL, Def. Zone",3,36,NYR,DAL
82,1,BLOCK,C C R D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",3,30,NYR,DAL
83,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,30,NYR,DAL
84,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,3,30,NYR,DAL
85,1,PENL,C L L D D G,C C L D D G,"DAL #15 COMEAU Tripping(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",3,28,NYR,DAL
86,1,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,3,28,NYR,DAL
87,1,BLOCK,C C C L D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",3,09,NYR,DAL
88,1,STOP,C C C L D G,C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,31,NYR,DAL
89,1,FAC,C R L D D G,C C D D G,DAL won Def. Zone - NYR #72 CHYTIL vs DAL #91 SEGUIN,2,31,NYR,DAL
90,1,SHOT,C R L D D G,C C D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 20 ft.",2,09,NYR,DAL
91,1,BLOCK,C R L D D G,C C D D G,"NYR #8 TROUBA BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",1,57,NYR,DAL
92,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,1,56,NYR,DAL
93,1,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,1,56,NYR,DAL
94,1,BLOCK,C C C L D G,C C D D G,"NYR #16 STROME BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,50,NYR,DAL
95,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",1,23,NYR,DAL
96,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 28 ft.",1,19,NYR,DAL
97,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,18,NYR,DAL
98,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs DAL #24 HINTZ,1,18,NYR,DAL
99,1,STOP,C R L D D G,C R L D D G,ICING,1,11,NYR,DAL
100,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs DAL #16 PAVELSKI,1,11,NYR,DAL
101,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT NYR #14 MCKEGG, Neu. Zone",0,44,NYR,DAL
102,1,BLOCK,C L L D D G,C R L D D G,"NYR #14 MCKEGG BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,22,NYR,DAL
103,1,HIT,C L L D D G,C C R D D G,"NYR #8 TROUBA HIT DAL #23 LINDELL, Neu. Zone",0,03,NYR,DAL
104,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:16 CDT,0,00,NYR,DAL
105,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:34 CDT,20,00,NYR,DAL
106,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs DAL #18 DICKINSON,20,00,NYR,DAL
107,2,STOP,C C R D D G,C C L D D G,ICING,19,39,NYR,DAL
108,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - NYR #16 STROME vs DAL #18 DICKINSON,19,39,NYR,DAL
109,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",19,05,NYR,DAL
110,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",18,57,NYR,DAL
111,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,56,NYR,DAL
112,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,18,56,NYR,DAL
113,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",18,52,NYR,DAL
114,2,STOP,C L L D D G,C C L D D G,OFFSIDE,18,47,NYR,DAL
115,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,18,47,NYR,DAL
116,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",18,43,NYR,DAL
117,2,BLOCK,C L L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",18,37,NYR,DAL
118,2,HIT,C L L D D G,C C L D D G,"DAL #12 FAKSA HIT NYR #93 ZIBANEJAD, Off. Zone",18,26,NYR,DAL
119,2,MISS,C R L D D G,C C L D D G,"NYR #12 GAUTHIER, Tip-In, Over Net, Off. Zone, 11 ft.",18,05,NYR,DAL
120,2,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  NYR #33 DI GIUSEPPE, Slap, Off. Zone",17,55,NYR,DAL
121,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,53,NYR,DAL
122,2,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs DAL #24 HINTZ,17,53,NYR,DAL
123,2,HIT,C R L D D G,R R L D D G,"DAL #24 HINTZ HIT NYR #55 LINDGREN, Def. Zone",17,33,NYR,DAL
124,2,BLOCK,C R L D D G,R R L D D G,"NYR #23 FOX BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",17,31,NYR,DAL
125,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #55 LINDGREN, Snap, Off. Zone, 58 ft.",17,29,NYR,DAL
126,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),17,28,NYR,DAL
127,2,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - NYR #21 HOWDEN vs DAL #16 PAVELSKI,17,28,NYR,DAL
128,2,BLOCK,C R R D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",17,08,NYR,DAL
129,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",17,07,NYR,DAL
130,2,HIT,C R R D D G,C C C D D G,"DAL #16 PAVELSKI HIT NYR #17 FAST, Def. Zone",16,59,NYR,DAL
131,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 59 ft.",16,39,NYR,DAL
132,2,HIT,C C L D D G,C C L D D G,"NYR #48 LEMIEUX HIT DAL #14 BENN, Def. Zone",15,58,NYR,DAL
133,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 13 ft.",15,45,NYR,DAL
134,2,MISS,C C L D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 52 ft.",15,40,NYR,DAL
135,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",15,22,NYR,DAL
136,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",15,01,NYR,DAL
137,2,HIT,C L L D D G,C C L D D G,"DAL #13 JANMARK HIT NYR #8 TROUBA, Def. Zone",14,32,NYR,DAL
138,2,HIT,C L L D D G,C C L D D G,"DAL #12 FAKSA HIT NYR #42 SMITH, Def. Zone",14,23,NYR,DAL
139,2,MISS,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Backhand, Goalpost, Off. Zone, 7 ft.",14,14,NYR,DAL
140,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",13,23,NYR,DAL
141,2,BLOCK,C C R D D G,R R L D D G,"DAL #24 HINTZ BLOCKED BY  NYR #12 GAUTHIER, Wrist, Def. Zone",13,18,NYR,DAL
142,2,STOP,C R R D D G,R R L D D G,NET DISLODGED DEFENSIVE SKATER,13,11,NYR,DAL
143,2,FAC,C R R D D G,R R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs DAL #24 HINTZ,13,11,NYR,DAL
144,2,GOAL,C R R D D G,R R L D D G,"NYR #24 KAKKO(9), Snap, Off. Zone, 21 ft.Assists: #21 HOWDEN(10); #17 FAST(17)",12,57,NYR,DAL
145,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NYR #16 STROME vs DAL #18 DICKINSON,12,57,NYR,DAL
146,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,45,NYR,DAL
147,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #13 JANMARK,12,45,NYR,DAL
148,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",12,38,NYR,DAL
149,2,BLOCK,C C R D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",11,28,NYR,DAL
150,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 53 ft.",10,59,NYR,DAL
151,2,MISS,C R L D D G,C R L D D G,"NYR #12 GAUTHIER, Wrist, Over Net, Off. Zone, 23 ft.",10,30,NYR,DAL
152,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",10,04,NYR,DAL
153,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 6 ft.",10,01,NYR,DAL
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,00,NYR,DAL
155,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - NYR #14 MCKEGG vs DAL #91 SEGUIN,10,00,NYR,DAL
156,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 38 ft.",9,42,NYR,DAL
157,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,NYR,DAL
158,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,9,40,NYR,DAL
159,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #33 DI GIUSEPPE, Neu. Zone",9,22,NYR,DAL
160,2,STOP,C L L D D G,C C L D D G,ICING,9,15,NYR,DAL
161,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,9,15,NYR,DAL
162,2,BLOCK,C L L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",9,08,NYR,DAL
163,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",9,05,NYR,DAL
164,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 11 ft.",9,01,NYR,DAL
165,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 31 ft.",8,45,NYR,DAL
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,43,NYR,DAL
167,2,FAC,C C R D D G,C C L G,DAL won Off. Zone - NYR #16 STROME vs DAL #16 PAVELSKI,8,43,NYR,DAL
168,2,PENL,C C R D D G,C C L G,"DAL #14 BENN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #42 SMITH",8,40,NYR,DAL
169,2,PENL,C C R D D G,C C G,"NYR #42 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: DAL #14 BENN",8,40,NYR,DAL
170,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs DAL #16 PAVELSKI,8,40,NYR,DAL
171,2,HIT,C C R D D G,C C C D D G,"DAL #28 JOHNS HIT NYR #16 STROME, Def. Zone",8,27,NYR,DAL
172,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,8,24,NYR,DAL
173,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #18 DICKINSON,8,24,NYR,DAL
174,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 47 ft.",7,45,NYR,DAL
175,2,HIT,C R L D D G,C R L D D G,"DAL #24 HINTZ HIT NYR #93 ZIBANEJAD, Off. Zone",7,43,NYR,DAL
176,2,BLOCK,C R L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,40,NYR,DAL
177,2,HIT,C R L D D G,C L L D D G,"DAL #18 DICKINSON HIT NYR #93 ZIBANEJAD, Def. Zone",7,30,NYR,DAL
178,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 71 ft.",7,29,NYR,DAL
179,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,28,NYR,DAL
180,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #14 MCKEGG vs DAL #91 SEGUIN,7,28,NYR,DAL
181,2,MISS,C R L D D G,C C L D D G,"NYR #23 FOX, Snap, Wide of Net, Off. Zone, 59 ft.",7,19,NYR,DAL
182,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 63 ft.",6,32,NYR,DAL
183,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",6,31,NYR,DAL
184,2,PENL,C R L D D G,C C L D D G,"DAL #11 COGLIANO Slashing(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",6,30,NYR,DAL
185,2,PENL,C R L D D G,C L D D G,"NYR #55 LINDGREN Slashing(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",6,30,NYR,DAL
186,2,FAC,C C D D G,C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,6,30,NYR,DAL
187,2,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #77 DEANGELO, Tip-In, Off. Zone, 12 ft.",5,46,NYR,DAL
188,2,MISS,C C D D G,C C D D G,"NYR #10 PANARIN, Snap, Over Net, Off. Zone, 42 ft.",5,28,NYR,DAL
189,2,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #18 DICKINSON, Tip-In, Off. Zone, 19 ft.",4,32,NYR,DAL
190,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Neu. Zone, 76 ft.",4,09,NYR,DAL
191,2,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT NYR #48 LEMIEUX, Def. Zone",4,01,NYR,DAL
192,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",3,53,NYR,DAL
193,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",3,42,NYR,DAL
194,2,MISS,R R L D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 38 ft.",3,36,NYR,DAL
195,2,HIT,R R L D D G,C C L D D G,"NYR #8 TROUBA HIT DAL #5 SEKERA, Def. Zone",3,25,NYR,DAL
196,2,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #12 GAUTHIER, Def. Zone",3,20,NYR,DAL
197,2,STOP,R R L D D G,C C L D D G,ICING,3,16,NYR,DAL
198,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - NYR #21 HOWDEN vs DAL #91 SEGUIN,3,16,NYR,DAL
199,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,07,NYR,DAL
200,2,HIT,C R R D D G,C C L D D G,"DAL #23 LINDELL HIT NYR #12 GAUTHIER, Def. Zone",2,59,NYR,DAL
201,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",2,50,NYR,DAL
202,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #24 KAKKO, Off. Zone",2,45,NYR,DAL
203,2,GOAL,C R L D D G,C C L D D G,"NYR #24 KAKKO(10), Backhand, Off. Zone, 5 ft.Assists: #93 ZIBANEJAD(34); #23 FOX(32)",2,42,NYR,DAL
