n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,BLOCK,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",15,55,TOR,DET
213,3,GOAL,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(17), Backhand, Off. Zone, 7 ft.Assists: #22 ZAITSEV(19); #52 MARINCIN(6)",15,41,TOR,DET
214,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - TOR #34 MATTHEWS vs DET #40 ZETTERBERG,15,41,TOR,DET
215,3,PENL,C C R D D G,C R L D D G,"DET #39 MANTHA Hi-sticking(2 min), Off. Zone Drawn By: TOR #11 HYMAN",14,58,TOR,DET
216,3,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #43 HELM,14,58,TOR,DET
217,3,MISS,C C L D D G,C C D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 42 ft.",14,07,TOR,DET
218,3,BLOCK,C C R D D G,C C D D G,"DET #51 NIELSEN BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",13,57,TOR,DET
219,3,HIT,C C R D D G,C C D D G,"DET #65 DEKEYSER HIT TOR #29 NYLANDER, Def. Zone",13,30,TOR,DET
220,3,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 36 ft.",13,16,TOR,DET
221,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,13,16,TOR,DET
222,3,FAC,C C C D D G,C C D D G,DET won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,13,16,TOR,DET
223,3,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT DET #39 MANTHA, Def. Zone",12,48,TOR,DET
224,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",12,25,TOR,DET
225,3,MISS,C R L D D G,C R L D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 64 ft.",12,09,TOR,DET
226,3,GOAL,C R L D D G,C C L D D G,"TOR #26 SOSHNIKOV(2), Snap, Off. Zone, 32 ft.Assist: #31 ANDERSEN(1)",11,46,TOR,DET
227,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,11,46,TOR,DET
228,3,HIT,C C R D D G,C C R D D G,"DET #15 SHEAHAN HIT TOR #22 ZAITSEV, Off. Zone",10,46,TOR,DET
229,3,HIT,C C R D D G,C C R D D G,"DET #15 SHEAHAN HIT TOR #8 CARRICK, Off. Zone",10,35,TOR,DET
230,3,STOP,C C R D D G,C C R D D G,ICING,10,30,TOR,DET
231,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - TOR #34 MATTHEWS vs DET #51 NIELSEN,10,30,TOR,DET
232,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 5 ft.",10,18,TOR,DET
233,3,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT DET #55 KRONWALL, Off. Zone",9,39,TOR,DET
234,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Slap, Off. Zone, 26 ft.",9,35,TOR,DET
235,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,15,TOR,DET
236,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - TOR #42 BOZAK vs DET #43 HELM,8,15,TOR,DET
237,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",8,03,TOR,DET
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,03,TOR,DET
239,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #41 GLENDENING,8,03,TOR,DET
240,3,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,57,TOR,DET
241,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 9 ft.",7,50,TOR,DET
242,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,48,TOR,DET
243,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - TOR #29 NYLANDER vs DET #51 NIELSEN,7,48,TOR,DET
244,3,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT DET #21 TATAR, Def. Zone",7,26,TOR,DET
245,3,BLOCK,C R L D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",6,28,TOR,DET
246,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 19 ft.",6,23,TOR,DET
247,3,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT DET #26 JURCO, Def. Zone",6,09,TOR,DET
248,3,HIT,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT DET #14 NYQUIST, Off. Zone",5,29,TOR,DET
249,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 40 ft.",4,45,TOR,DET
250,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,TOR,DET
251,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #41 GLENDENING,4,45,TOR,DET
252,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",4,36,TOR,DET
253,3,MISS,C C R D D G,C C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 70 ft.",4,10,TOR,DET
254,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",4,08,TOR,DET
255,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,43,TOR,DET
256,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #51 NIELSEN,3,43,TOR,DET
257,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",3,25,TOR,DET
258,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,20,TOR,DET
259,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs DET #15 SHEAHAN,3,20,TOR,DET
260,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 60 ft.",3,07,TOR,DET
261,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",2,30,TOR,DET
262,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT DET #65 DEKEYSER, Off. Zone",2,08,TOR,DET
263,3,MISS,C C R D D G,C C L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 25 ft.",1,34,TOR,DET
264,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 19 ft.",1,26,TOR,DET
265,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,26,TOR,DET
266,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs DET #15 SHEAHAN,1,26,TOR,DET
267,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 10 ft.",0,28,TOR,DET
268,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,0,18,TOR,DET
269,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs DET #41 GLENDENING,0,18,TOR,DET
270,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",0,09,TOR,DET
271,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,TOR,DET
272,3,GEND,,,Game End- Local time: 9:36 EST,0,00,TOR,DET
