n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #84 TINORDI, Wrist, Off. Zone, 50 ft.",3,58,BUF,BOS
207,2,MISS,C C R D D G,C L L D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 54 ft.",3,40,BUF,BOS
208,2,DELPEN,C C R D D G,C L L D D G,BUF,3,40,BUF,BOS
209,2,PENL,C C R D D G,C L D D D G,"BUF #44 IRWIN Holding(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",3,31,BUF,BOS
210,2,STOP,C C R D G,C L D D D G,TV TIMEOUT,3,31,BUF,BOS
211,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - BUF #15 SHEAHAN vs BOS #37 BERGERON,3,31,BUF,BOS
212,2,HIT,C R D D G,C C L L D G,"BUF #33 MILLER HIT BOS #71 HALL, Def. Zone",2,04,BUF,BOS
213,2,BLOCK,C R D D G,C C L L D G,"BOS #71 HALL BLOCKED BY  BUF #33 MILLER, Snap, Def. Zone",1,52,BUF,BOS
214,2,TAKE,C R D D G,C C L L D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",1,35,BUF,BOS
215,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,27,BUF,BOS
216,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #52 KURALY,1,27,BUF,BOS
217,2,BLOCK,C C R D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  BOS #6 REILLY, Snap, Def. Zone",1,07,BUF,BOS
218,2,BLOCK,C C R D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",0,40,BUF,BOS
219,2,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #88 PASTRNAK, Def. Zone",0,16,BUF,BOS
220,2,BLOCK,C C C D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,04,BUF,BOS
221,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,BUF,BOS
222,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:03 EDT,20,00,BUF,BOS
223,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #46 KREJCI,20,00,BUF,BOS
224,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 40 ft.",19,51,BUF,BOS
225,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,51,BUF,BOS
226,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BUF #37 MITTELSTADT vs BOS #52 KURALY,19,51,BUF,BOS
227,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,32,BUF,BOS
228,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BUF #24 COZENS vs BOS #46 KREJCI,19,32,BUF,BOS
229,3,BLOCK,C C L D D G,C C L D D G,"BOS #71 HALL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,26,BUF,BOS
230,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",19,15,BUF,BOS
231,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #12 SMITH, Neu. Zone",19,06,BUF,BOS
232,3,MISS,C C L D D G,C C L D D G,"BUF #78 BRYSON, Slap, Wide of Net, Off. Zone, 58 ft.",18,55,BUF,BOS
233,3,BLOCK,C C L D D G,C C L D D G,"BUF #96 BJORK BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",18,50,BUF,BOS
234,3,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",18,33,BUF,BOS
235,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,33,BUF,BOS
236,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #20 EAKIN vs BOS #37 BERGERON,18,33,BUF,BOS
237,3,STOP,C C R D D G,C C R D D G,ICING,18,07,BUF,BOS
238,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BUF #20 EAKIN vs BOS #37 BERGERON,18,07,BUF,BOS
239,3,MISS,C C R D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 26 ft.",18,01,BUF,BOS
240,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",17,42,BUF,BOS
241,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",17,40,BUF,BOS
242,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 50 ft.",17,30,BUF,BOS
243,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 35 ft.",17,17,BUF,BOS
244,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 42 ft.",17,12,BUF,BOS
245,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 26 ft.",17,00,BUF,BOS
246,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,17,00,BUF,BOS
247,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BUF #37 MITTELSTADT vs BOS #13 COYLE,17,00,BUF,BOS
248,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #72 THOMPSON, Def. Zone",16,54,BUF,BOS
249,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #6 REILLY, Slap, Off. Zone, 63 ft.",16,27,BUF,BOS
250,3,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #55 RISTOLAINEN, Off. Zone",16,26,BUF,BOS
251,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,25,BUF,BOS
252,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #24 COZENS vs BOS #52 KURALY,16,25,BUF,BOS
253,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 LAZAR, Wrist, Off. Zone, 14 ft.",16,10,BUF,BOS
254,3,BLOCK,C C L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",16,06,BUF,BOS
255,3,STOP,C C L D D G,C C R D D G,ICING,16,05,BUF,BOS
256,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #25 RUOTSALAINEN vs BOS #46 KREJCI,16,05,BUF,BOS
257,3,MISS,C R L D D G,C C L D D G,"BUF #44 IRWIN, Snap, Wide of Net, Off. Zone, 55 ft.",15,25,BUF,BOS
258,3,HIT,C R L D D G,C C L D D G,"BOS #84 TINORDI HIT BUF #96 BJORK, Def. Zone",15,24,BUF,BOS
259,3,BLOCK,C R L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",15,13,BUF,BOS
260,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",14,39,BUF,BOS
261,3,BLOCK,C C R D D G,C C R D D G,"BOS #55 LAUZON BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",14,17,BUF,BOS
262,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Def. Zone",14,14,BUF,BOS
263,3,MISS,C C R D D G,C C R D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 13 ft.",14,07,BUF,BOS
264,3,HIT,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT BOS #21 RITCHIE, Neu. Zone",13,55,BUF,BOS
265,3,BLOCK,C C C D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",13,35,BUF,BOS
266,3,HIT,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT BOS #6 REILLY, Def. Zone",13,26,BUF,BOS
267,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #33 MILLER, Slap, Neu. Zone, 101 ft.",13,12,BUF,BOS
268,3,HIT,C C L D D G,C C R D D G,"BUF #44 IRWIN HIT BOS #20 LAZAR, Def. Zone",12,59,BUF,BOS
269,3,HIT,C C L D D G,C C R D D G,"BOS #84 TINORDI HIT BUF #20 EAKIN, Def. Zone",12,42,BUF,BOS
270,3,HIT,C C L D D G,C C R D D G,"BUF #44 IRWIN HIT BOS #20 LAZAR, Neu. Zone",12,30,BUF,BOS
271,3,MISS,C C L D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 18 ft.",12,20,BUF,BOS
272,3,MISS,C C L D D G,C C R D D G,"BOS #14 WAGNER, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,14,BUF,BOS
273,3,STOP,C C R D D G,C C L D D G,ICING,11,52,BUF,BOS
274,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs BOS #46 KREJCI,11,52,BUF,BOS
275,3,HIT,C C R D D G,C C L D D G,"BOS #6 REILLY HIT BUF #21 OKPOSO, Def. Zone",11,36,BUF,BOS
276,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",11,36,BUF,BOS
277,3,BLOCK,C C R D D G,C C L D D G,"BUF #37 MITTELSTADT BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",11,28,BUF,BOS
278,3,HIT,C C R D D G,C C L D D G,"BUF #26 DAHLIN HIT BOS #12 SMITH, Off. Zone",11,10,BUF,BOS
279,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",10,55,BUF,BOS
280,3,BLOCK,C C R D D G,C C R D D G,"BOS #84 TINORDI BLOCKED BY  BUF #68 OLOFSSON, Slap, Def. Zone",9,59,BUF,BOS
281,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,BUF,BOS
282,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BUF #20 EAKIN vs BOS #13 COYLE,9,59,BUF,BOS
283,3,HIT,C C C D D G,C L L D D G,"BUF #44 IRWIN HIT BOS #13 COYLE, Def. Zone",9,39,BUF,BOS
284,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 63 ft.",9,27,BUF,BOS
285,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",8,41,BUF,BOS
286,3,HIT,C C C D D G,C C R D D G,"BOS #6 REILLY HIT BUF #23 REINHART, Def. Zone",8,12,BUF,BOS
287,3,GOAL,C C C D D G,C C R D D G,"BUF #26 DAHLIN(4), Tip-In, Off. Zone, 47 ft.Assists: #10 JOKIHARJU(4); #53 SKINNER(4)",8,07,BUF,BOS
288,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #20 EAKIN vs BOS #37 BERGERON,8,07,BUF,BOS
289,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",7,27,BUF,BOS
290,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 33 ft.",7,15,BUF,BOS
291,3,MISS,C R R D D G,C L L D D G,"BOS #84 TINORDI, Slap, Wide of Net, Off. Zone, 61 ft.",6,53,BUF,BOS
292,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 13 ft.",6,38,BUF,BOS
293,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,38,BUF,BOS
294,3,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - BUF #20 EAKIN vs BOS #46 KREJCI,6,38,BUF,BOS
295,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #55 LAUZON, Def. Zone",5,59,BUF,BOS
296,3,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT BUF #55 RISTOLAINEN, Off. Zone",5,43,BUF,BOS
297,3,MISS,C C C D D G,C L L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 47 ft.",5,02,BUF,BOS
298,3,MISS,C C C D D G,C L L D D G,"BUF #44 IRWIN, Wrist, Over Net, Off. Zone, 55 ft.",4,42,BUF,BOS
299,3,HIT,C C R D D G,C L L D D G,"BUF #33 MILLER HIT BOS #21 RITCHIE, Def. Zone",4,33,BUF,BOS
300,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,30,BUF,BOS
301,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #20 EAKIN vs BOS #37 BERGERON,4,30,BUF,BOS
302,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Neu. Zone, 83 ft.",4,16,BUF,BOS
303,3,STOP,C C C D D G,C C L D D G,ICING,3,50,BUF,BOS
304,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #74 ASPLUND vs BOS #46 KREJCI,3,50,BUF,BOS
305,3,MISS,C C C D D G,C C L D D G,"BUF #78 BRYSON, Wrist, Wide of Net, Off. Zone, 62 ft.",3,41,BUF,BOS
306,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,41,BUF,BOS
307,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BUF #53 SKINNER vs BOS #37 BERGERON,3,41,BUF,BOS
308,3,HIT,C C C D D G,C C L D D G,"BOS #13 COYLE HIT BUF #78 BRYSON, Neu. Zone",3,11,BUF,BOS
309,3,BLOCK,C C R D D G,C C L D D G,"BOS #71 HALL BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",2,29,BUF,BOS
310,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #6 REILLY, Snap, Off. Zone, 43 ft.",1,59,BUF,BOS
311,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,59,BUF,BOS
312,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs BOS #46 KREJCI,1,59,BUF,BOS
313,3,HIT,C C C D D G,C C L D D G,"BOS #12 SMITH HIT BUF #26 DAHLIN, Off. Zone",1,43,BUF,BOS
314,3,STOP,C C C D D G,C C L D D G,ICING,1,43,BUF,BOS
315,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,1,43,BUF,BOS
316,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #6 REILLY, Slap, Off. Zone, 51 ft.",1,32,BUF,BOS
317,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #72 THOMPSON, Def. Zone",1,28,BUF,BOS
318,3,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 28 ft.",1,23,BUF,BOS
319,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #72 THOMPSON, Neu. Zone",1,16,BUF,BOS
320,3,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT BUF #37 MITTELSTADT, Neu. Zone",1,12,BUF,BOS
321,3,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",1,00,BUF,BOS
322,3,HIT,C R R D D G,C L L D D G,"BUF #78 BRYSON HIT BOS #21 RITCHIE, Def. Zone",0,51,BUF,BOS
323,3,BLOCK,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #55 LAUZON, Snap, Def. Zone",0,37,BUF,BOS
324,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #6 REILLY, Def. Zone",0,20,BUF,BOS
325,3,BLOCK,C C C D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  BOS #20 LAZAR, Wrist, Def. Zone",0,14,BUF,BOS
326,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 26 ft.",0,14,BUF,BOS
327,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:39 EDT,0,00,BUF,BOS
328,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:41 EDT,5,00,BUF,BOS
329,4,FAC,C C D G,C C D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #37 BERGERON,5,00,BUF,BOS
330,4,HIT,C C D G,C C D G,"BOS #63 MARCHAND HIT BUF #26 DAHLIN, Off. Zone",4,24,BUF,BOS
331,4,SHOT,C C D G,C L D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 36 ft.",3,42,BUF,BOS
332,4,TAKE,R L D G,C R D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",3,15,BUF,BOS
333,4,MISS,R L D G,C R D G,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 46 ft.",2,50,BUF,BOS
334,4,SHOT,C C D G,C L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 31 ft.",2,21,BUF,BOS
335,4,MISS,C C D G,C L D G,"BOS #12 SMITH, Wrist, Over Net, Off. Zone, 18 ft.",2,15,BUF,BOS
336,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #24 COZENS, Tip-In, Off. Zone, 11 ft.",0,43,BUF,BOS
337,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),0,42,BUF,BOS
338,4,FAC,C L D G,C L D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #46 KREJCI,0,42,BUF,BOS
339,4,MISS,C L D G,C L D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 19 ft.",0,25,BUF,BOS
340,4,SHOT,C L D G,C L D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 41 ft.",0,11,BUF,BOS
341,4,PENL,C L D G,C L D G,"BUF #37 MITTELSTADT Tripping(2 min), Off. Zone Drawn By: BOS #71 HALL",0,00,BUF,BOS
342,4,PEND,L D G,C L D G,Period End- Local time: 9:48 EDT,0,00,BUF,BOS
343,5,PSTR,,,Period Start- Local time: 9:49 EDT,0,00,BUF,BOS
344,5,SHOT,,,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 19 ft.",0,00,BUF,BOS
345,5,GOAL,,,"BOS #13 COYLE, Wrist, Off. Zone, 13 ft.",0,00,BUF,BOS
346,5,SHOT,,,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 12 ft.",0,00,BUF,BOS
347,5,GOAL,,,"BOS #74 DEBRUSK, Wrist, Off. Zone, 14 ft.",0,00,BUF,BOS
348,5,SOC,,,Shootout Completed- Local time: 9:50 EDT,0,00,BUF,BOS
349,5,PEND,,,Period End- Local time: 9:50 EDT,0,00,BUF,BOS
350,5,GEND,,,Game End- Local time: 9:54 EDT,0,00,BUF,BOS
