n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GOAL,C L D D G,C R D D G,"N.J #68 JAGR(4), Wrist, Off. Zone, 12 ft.Assists: #6 GREENE(7); #28 SEVERSON(5)",17,42,DET,N.J
28,1,FAC,C C D D G,C L D D G,N.J won Neu. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,17,42,DET,N.J
29,1,PENL,C C L D G,R L D D G,"N.J #9 HAVLAT Hooking(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",16,40,DET,N.J
30,1,FAC,C C L D G,C D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,16,40,DET,N.J
31,1,SHOT,C C L D G,C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 43 ft.",16,24,DET,N.J
32,1,STOP,C C L D G,C D D G,GOALIE STOPPED,16,24,DET,N.J
33,1,FAC,C C L D G,C D D G,N.J won Def. Zone - DET #13 DATSYUK vs N.J #14 HENRIQUE,16,24,DET,N.J
34,1,GIVE,C C L D G,C D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",16,15,DET,N.J
35,1,GOAL,C C L D G,C D D G,"DET #15 SHEAHAN(5), Tip-In, Off. Zone, 11 ft.Assists: #55 KRONWALL(11); #40 ZETTERBERG(15)",16,10,DET,N.J
36,1,FAC,C C D D G,C R D D G,N.J won Neu. Zone - DET #90 WEISS vs N.J #14 HENRIQUE,16,10,DET,N.J
37,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 18 ft.",14,12,DET,N.J
38,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",14,03,DET,N.J
39,1,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",13,58,DET,N.J
40,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 33 ft.",13,33,DET,N.J
41,1,MISS,C R L D D G,R L L D D G,"DET #26 JURCO, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,14,DET,N.J
42,1,HIT,C R L D D G,R L L D D G,"DET #41 GLENDENING HIT N.J #26 ELIAS, Def. Zone",13,06,DET,N.J
43,1,HIT,C C C D D G,C R R D D G,"DET #4 KINDL HIT N.J #14 HENRIQUE, Def. Zone",12,53,DET,N.J
44,1,BLOCK,C C C D D G,C R R D D G,"DET #61 OUELLET BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",12,45,DET,N.J
45,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,32,DET,N.J
46,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - DET #15 SHEAHAN vs N.J #14 HENRIQUE,12,32,DET,N.J
47,1,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",11,03,DET,N.J
48,1,HIT,C L L D D G,C R R D D G,"DET #4 KINDL HIT N.J #16 JOSEFSON, Def. Zone",10,55,DET,N.J
49,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 30 ft.",10,42,DET,N.J
50,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,42,DET,N.J
51,1,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,10,42,DET,N.J
52,1,MISS,C C C D D G,C R R D D G,"N.J #17 RYDER, Wrist, Wide of Net, Off. Zone, 34 ft.",10,05,DET,N.J
53,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 26 ft.",9,57,DET,N.J
54,1,HIT,C R L D D G,R L L D D G,"DET #41 GLENDENING HIT N.J #5 LARSSON, Off. Zone",9,38,DET,N.J
55,1,HIT,C R L D D G,R L L D D G,"DET #41 GLENDENING HIT N.J #5 LARSSON, Off. Zone",9,29,DET,N.J
56,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,27,DET,N.J
57,1,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #26 ELIAS,9,27,DET,N.J
58,1,HIT,C L L D D G,R L L D D G,"DET #8 ABDELKADER HIT N.J #10 HARROLD, Off. Zone",9,01,DET,N.J
59,1,STOP,C L L D D G,R L L D D G,ICING,8,57,DET,N.J
60,1,FAC,C C C D D G,R L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs N.J #23 CAMMALLERI,8,57,DET,N.J
61,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,8,53,DET,N.J
62,1,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 60 ft.",8,53,DET,N.J
63,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs N.J #14 HENRIQUE,8,53,DET,N.J
64,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 60 ft.",8,41,DET,N.J
65,1,STOP,C C C D D G,C C R D D G,ICING,8,35,DET,N.J
66,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #14 HENRIQUE,8,35,DET,N.J
67,1,STOP,C C C D D G,C C R D D G,ICING,8,13,DET,N.J
68,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - DET #41 GLENDENING vs N.J #14 HENRIQUE,8,13,DET,N.J
69,1,HIT,C R L D D G,C R R D D G,"N.J #5 LARSSON HIT DET #41 GLENDENING, Def. Zone",7,45,DET,N.J
70,1,PENL,C R L D D G,C R R D D G,"DET #4 KINDL Tripping(2 min), Def. Zone Drawn By: N.J #16 JOSEFSON",7,38,DET,N.J
71,1,FAC,C L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs N.J #14 HENRIQUE,7,38,DET,N.J
72,1,MISS,C L D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 63 ft.",7,29,DET,N.J
73,1,STOP,C L D D G,C R L D D G,OFFSIDE,7,12,DET,N.J
74,1,FAC,C L D D G,C R L D D G,N.J won Neu. Zone - DET #41 GLENDENING vs N.J #14 HENRIQUE,7,12,DET,N.J
75,1,HIT,C L D D G,C R L D D G,"N.J #23 CAMMALLERI HIT DET #65 DEKEYSER, Off. Zone",6,58,DET,N.J
76,1,BLOCK,C L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",6,49,DET,N.J
77,1,MISS,C L D D G,C R L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 46 ft.",6,18,DET,N.J
78,1,GOAL,C L D D G,C R L D D G,"N.J #23 CAMMALLERI(9), Snap, Off. Zone, 43 ft.Assist: #2 ZIDLICKY(9)",6,08,DET,N.J
79,1,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #11 GIONTA,6,08,DET,N.J
80,1,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 13 ft.",5,06,DET,N.J
81,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,DET,N.J
82,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - DET #13 DATSYUK vs N.J #14 HENRIQUE,5,06,DET,N.J
83,1,STOP,C C C D D G,C C R D D G,ICING,4,55,DET,N.J
84,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs N.J #14 HENRIQUE,4,55,DET,N.J
85,1,MISS,C C C D D G,C C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 66 ft.",4,49,DET,N.J
86,1,GOAL,C C C D D G,C C R D D G,"N.J #10 HARROLD(1), Wrist, Off. Zone, 21 ft.Assists: #68 JAGR(11); #14 HENRIQUE(7)",4,42,DET,N.J
87,1,FAC,C C C D D G,R L L D D G,N.J won Neu. Zone - DET #93 FRANZEN vs N.J #26 ELIAS,4,42,DET,N.J
88,1,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 19 ft.",4,20,DET,N.J
89,1,GIVE,C C C D D G,R L L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",4,12,DET,N.J
90,1,STOP,C R L D D G,C R R D D G,ICING,3,53,DET,N.J
91,1,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,3,53,DET,N.J
92,1,BLOCK,C L L D D G,C R R D D G,"DET #14 NYQUIST BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",3,10,DET,N.J
93,1,BLOCK,C C C D D G,C R R D D G,"N.J #18 BERNIER BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",2,32,DET,N.J
94,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,57,DET,N.J
95,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs N.J #14 HENRIQUE,1,57,DET,N.J
96,1,PENL,C C R D D G,C C R L D D,"DET #93 FRANZEN Hooking(2 min), Off. Zone Drawn By: N.J #2 ZIDLICKY",1,18,DET,N.J
97,1,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #26 ELIAS,1,18,DET,N.J
98,1,BLOCK,C L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",0,06,DET,N.J
99,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,DET,N.J
100,2,PSTR,C L D D G,,Period Start- Local time: 8:07 EST,20,00,DET,N.J
101,2,FAC,C L D D G,C R L D D G,N.J won Neu. Zone - DET #41 GLENDENING vs N.J #14 HENRIQUE,20,00,DET,N.J
102,2,GOAL,C L D D G,C R L D D G,"N.J #23 CAMMALLERI(10), Slap, Off. Zone, 14 ft.Assists: #28 SEVERSON(6); #14 HENRIQUE(8)",19,32,DET,N.J
103,2,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #26 ELIAS,19,32,DET,N.J
104,2,HIT,C L L D D G,R R L D D G,"DET #14 NYQUIST HIT N.J #6 GREENE, Neu. Zone",19,06,DET,N.J
105,2,MISS,C L L D D G,C R R D D G,"N.J #15 RUUTU, Wrist, Over Net, Off. Zone, 18 ft.",19,02,DET,N.J
106,2,MISS,C C C D D G,C R R D D G,"N.J #15 RUUTU, Wrist, Wide of Net, Off. Zone, 18 ft.",18,24,DET,N.J
107,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 37 ft.",18,09,DET,N.J
108,2,GOAL,C C C D D G,C C R D D G,"DET #61 OUELLET(1), Wrist, Off. Zone, 16 ft.Assists: #43 HELM(9); #90 WEISS(2)",18,05,DET,N.J
109,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs N.J #14 HENRIQUE,18,05,DET,N.J
110,2,STOP,C C C D D G,C C R D D G,NET OFF,17,55,DET,N.J
111,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - DET #15 SHEAHAN vs N.J #14 HENRIQUE,17,55,DET,N.J
112,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrap-around, Off. Zone, 7 ft.",17,39,DET,N.J
113,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,39,DET,N.J
114,2,FAC,C L L D D G,R L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #23 CAMMALLERI,17,39,DET,N.J
115,2,MISS,C L L D D G,R L L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 52 ft.",17,31,DET,N.J
116,2,PENL,C L L D D G,R L L D D G,"N.J #28 SEVERSON Holding(2 min), Def. Zone Drawn By: DET #14 NYQUIST",17,20,DET,N.J
117,2,FAC,C C C C D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #11 GIONTA,17,20,DET,N.J
118,2,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 59 ft.",17,15,DET,N.J
119,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,17,15,DET,N.J
120,2,FAC,C C C C D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,17,15,DET,N.J
121,2,BLOCK,C C C C D G,C C D D G,"DET #4 KINDL BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",16,59,DET,N.J
122,2,BLOCK,C C C C D G,C C D D G,"DET #21 TATAR BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",16,31,DET,N.J
123,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,16,31,DET,N.J
124,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #14 HENRIQUE,16,31,DET,N.J
125,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 26 ft.",16,00,DET,N.J
126,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,16,00,DET,N.J
127,2,FAC,C C C C D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #16 JOSEFSON,16,00,DET,N.J
128,2,STOP,C C C C D G,C R D D G,HAND PASS,15,57,DET,N.J
129,2,FAC,C C C C D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs N.J #16 JOSEFSON,15,57,DET,N.J
130,2,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 11 ft.",15,32,DET,N.J
131,2,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 23 ft.",15,26,DET,N.J
132,2,STOP,C C C D D G,C R D D D G,ICING,15,18,DET,N.J
133,2,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,15,18,DET,N.J
134,2,BLOCK,C R L D D G,C R R D D G,"N.J #22 GELINAS BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",14,24,DET,N.J
135,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,14,10,DET,N.J
136,2,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 29 ft.",14,10,DET,N.J
137,2,FAC,C L L D D G,R L L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #23 CAMMALLERI,14,10,DET,N.J
138,2,STOP,C L L D D G,R L L D D G,ICING,14,02,DET,N.J
139,2,FAC,C L L D D G,R L L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #23 CAMMALLERI,14,02,DET,N.J
140,2,GIVE,C L L D D G,R L L D D G,"N.J GIVEAWAY - #9 HAVLAT, Def. Zone",13,33,DET,N.J
141,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 48 ft.",13,15,DET,N.J
142,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,DET,N.J
143,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #14 HENRIQUE,13,15,DET,N.J
144,2,STOP,C C C D D G,C C R D D G,ICING,12,42,DET,N.J
145,2,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,12,42,DET,N.J
146,2,PENL,C C C D D G,C R R D D G,"DET #27 QUINCEY Slashing(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",12,25,DET,N.J
147,2,FAC,C L D D G,C R L D D G,DET won Def. Zone - DET #20 MILLER vs N.J #19 ZAJAC,12,25,DET,N.J
148,2,PENL,C L D D G,C R L D D G,"DET #55 KRONWALL Slashing(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",12,21,DET,N.J
149,2,FAC,C L D G,C R L L D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,12,21,DET,N.J
150,2,MISS,C L D G,C R L L D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 46 ft.",11,31,DET,N.J
151,2,SHOT,C L D G,C R L L D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 24 ft.",11,20,DET,N.J
152,2,STOP,C L D G,R R L D D G,GOALIE STOPPED,10,44,DET,N.J
153,2,FAC,C D D G,C R R D D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #14 HENRIQUE,10,44,DET,N.J
154,2,BLOCK,C D D G,C R R D D G,"N.J #14 HENRIQUE BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",10,29,DET,N.J
155,2,SHOT,C D D D D G,C R R D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 54 ft.",10,16,DET,N.J
156,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #17 RYDER, Neu. Zone",9,49,DET,N.J
157,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,49,DET,N.J
158,2,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs N.J #11 GIONTA,9,49,DET,N.J
159,2,PENL,C L L D D G,C R R D D G,"N.J #11 GIONTA Slashing(2 min), Off. Zone Drawn By: DET #14 NYQUIST",9,01,DET,N.J
160,2,FAC,C C C C D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,9,01,DET,N.J
161,2,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",8,47,DET,N.J
162,2,BLOCK,C C C C D G,C C D D G,"DET #21 TATAR BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",8,42,DET,N.J
163,2,MISS,C C C C D G,C C D D G,"DET #90 WEISS, Wrist, Hit Crossbar, Off. Zone, 26 ft.",8,17,DET,N.J
164,2,HIT,C C C C D G,C C D D G,"DET #21 TATAR HIT N.J #19 ZAJAC, Neu. Zone",8,13,DET,N.J
165,2,MISS,C C L L D G,C L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,37,DET,N.J
166,2,TAKE,C C L L D G,C L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",7,30,DET,N.J
167,2,BLOCK,C C L L D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",7,13,DET,N.J
168,2,GOAL,C C L L D G,C L D D G,"DET #8 ABDELKADER(7), Wrist, Off. Zone, 12 ft.Assists: #40 ZETTERBERG(16); #93 FRANZEN(8)",7,08,DET,N.J
169,2,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,7,08,DET,N.J
170,2,MISS,C C C D D G,C R R D D G,"DET #13 DATSYUK, Snap, Goalpost, Off. Zone, 20 ft.",6,54,DET,N.J
171,2,HIT,C C C D D G,C R R D D G,"DET #27 QUINCEY HIT N.J #19 ZAJAC, Def. Zone",6,31,DET,N.J
172,2,BLOCK,C C C D D G,C R R D D G,"N.J #2 ZIDLICKY BLOCKED BY  DET #90 WEISS, Snap, Def. Zone",6,26,DET,N.J
173,2,HIT,C C C D D G,C R R D D G,"DET #27 QUINCEY HIT N.J #15 RUUTU, Def. Zone",6,20,DET,N.J
174,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 35 ft.",6,11,DET,N.J
175,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 44 ft.",6,10,DET,N.J
176,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 18 ft.",6,09,DET,N.J
177,2,PENL,C C C D D G,C C R D D G,"N.J #5 LARSSON Holding(2 min), Def. Zone Drawn By: DET #93 FRANZEN",5,33,DET,N.J
178,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,5,33,DET,N.J
179,2,FAC,C C L L D G,C L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,5,33,DET,N.J
180,2,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",4,47,DET,N.J
181,2,BLOCK,C C C C D G,C R D D G,"DET #21 TATAR BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",4,27,DET,N.J
182,2,BLOCK,C C C C D G,C R D D G,"DET #21 TATAR BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",3,55,DET,N.J
183,2,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 9 ft.",3,36,DET,N.J
184,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,3,36,DET,N.J
185,2,FAC,C R L D D G,C C D D G,DET won Off. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,3,36,DET,N.J
186,2,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,3,30,DET,N.J
187,2,SHOT,C R L D D G,C C D D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 62 ft.",3,30,DET,N.J
188,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs N.J #16 JOSEFSON,3,30,DET,N.J
189,2,HIT,C R L D D G,C C R D D G,"N.J #8 ZUBRUS HIT DET #27 QUINCEY, Off. Zone",3,04,DET,N.J
190,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 67 ft.",2,38,DET,N.J
191,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,23,DET,N.J
192,2,FAC,C L L D D G,C R R D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,2,23,DET,N.J
193,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 24 ft.",1,46,DET,N.J
194,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",1,39,DET,N.J
195,2,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",1,24,DET,N.J
196,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,1,24,DET,N.J
197,2,HIT,C C C D D G,C R R D D G,"N.J #6 GREENE HIT DET #90 WEISS, Def. Zone",1,15,DET,N.J
198,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 22 ft.",0,10,DET,N.J
199,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,10,DET,N.J
200,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #14 HENRIQUE,0,10,DET,N.J
201,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:49 EST,0,00,DET,N.J
202,3,PSTR,C C R D D G,,Period Start- Local time: 9:07 EST,20,00,DET,N.J
203,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,20,00,DET,N.J
204,3,PENL,C L L D D G,C C R D D G,"N.J #6 GREENE Interference(2 min), Def. Zone Drawn By: DET #14 NYQUIST",19,40,DET,N.J
205,3,PENL,C L L D D G,C C R D G,"DET #14 NYQUIST Embellishment(2 min), Off. Zone Drawn By: N.J #6 GREENE",19,40,DET,N.J
206,3,FAC,C C D D G,C R D D G,N.J won Def. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,19,40,DET,N.J
207,3,SHOT,C C D D G,L L D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 51 ft.",18,43,DET,N.J
208,3,SHOT,C C D D G,R L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 47 ft.",18,19,DET,N.J
209,3,HIT,C L L D D G,R R R D D G,"DET #8 ABDELKADER HIT N.J #10 HARROLD, Off. Zone",17,18,DET,N.J
210,3,HIT,C C L D D G,R R R D D G,"N.J #22 GELINAS HIT DET #8 ABDELKADER, Def. Zone",17,08,DET,N.J
