n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",15,40,EDM,BUF
25,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #19 O'REILLY, Off. Zone",15,35,EDM,BUF
26,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #43 CATENACCI, Wrist, Off. Zone, 54 ft.",15,24,EDM,BUF
27,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 15 ft.",15,20,EDM,BUF
28,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 63 ft.",15,13,EDM,BUF
29,1,MISS,C R L D D G,C C C D D G,"BUF #43 CATENACCI, Wrist, Hit Crossbar, Off. Zone, 13 ft.",15,10,EDM,BUF
30,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 65 ft.",14,49,EDM,BUF
31,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,38,EDM,BUF
32,1,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - EDM #55 LETESTU vs BUF #22 LARSSON,14,38,EDM,BUF
33,1,HIT,C R L D D G,R L L D D G,"EDM #25 NURSE HIT BUF #12 GIONTA, Def. Zone",14,17,EDM,BUF
34,1,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #27 CLENDENING, Snap, Off. Zone, 40 ft.",13,52,EDM,BUF
35,1,BLOCK,C C L D D G,R L L D D G,"EDM #2 SEKERA BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",13,48,EDM,BUF
36,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,34,EDM,BUF
37,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - EDM #97 MCDAVID vs BUF #15 EICHEL,13,34,EDM,BUF
38,1,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,13,18,EDM,BUF
39,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #15 EICHEL,13,18,EDM,BUF
40,1,BLOCK,C R L D D G,C C C D D G,"EDM #4 HALL BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",12,20,EDM,BUF
41,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #6 PARDY, Wrist, Off. Zone, 62 ft.",12,16,EDM,BUF
42,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,15,EDM,BUF
43,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - EDM #29 DRAISAITL vs BUF #19 O'REILLY,12,15,EDM,BUF
44,1,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT EDM #88 DAVIDSON, Off. Zone",12,05,EDM,BUF
45,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 48 ft.",11,57,EDM,BUF
46,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 28 ft.",11,49,EDM,BUF
47,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,48,EDM,BUF
48,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #51 LANDER vs BUF #17 LEGWAND,11,48,EDM,BUF
49,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #23 HENDRICKS, Tip-In, Off. Zone, 16 ft.",11,41,EDM,BUF
50,1,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT EDM #27 CLENDENING, Off. Zone",11,06,EDM,BUF
51,1,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT EDM #23 HENDRICKS, Off. Zone",11,00,EDM,BUF
52,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 19 ft.",10,37,EDM,BUF
53,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 45 ft.",10,27,EDM,BUF
54,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 51 ft.",10,11,EDM,BUF
55,1,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 42 ft.",9,48,EDM,BUF
56,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,EDM,BUF
57,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #15 EICHEL,9,34,EDM,BUF
58,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,13,EDM,BUF
59,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs BUF #9 KANE,9,13,EDM,BUF
60,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT EDM #5 FAYNE, Neu. Zone",8,45,EDM,BUF
61,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 59 ft.",8,12,EDM,BUF
62,1,HIT,C C R D D G,R L L D D G,"EDM #6 PARDY HIT BUF #12 GIONTA, Def. Zone",7,35,EDM,BUF
63,1,HIT,C C R D D G,R L L D D G,"BUF #12 GIONTA HIT EDM #6 PARDY, Off. Zone",6,45,EDM,BUF
64,1,STOP,C C R D D G,C C L D D G,ICING,6,40,EDM,BUF
65,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #15 EICHEL,6,40,EDM,BUF
66,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,22,EDM,BUF
67,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - EDM #29 DRAISAITL vs BUF #19 O'REILLY,6,22,EDM,BUF
68,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 44 ft.",6,09,EDM,BUF
69,1,MISS,C R L D D G,C C C D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 64 ft.",5,56,EDM,BUF
70,1,STOP,C R L D D G,C C C D D G,"NET OFF,TV TIMEOUT",5,36,EDM,BUF
71,1,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs BUF #19 O'REILLY,5,36,EDM,BUF
72,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Neu. Zone, 77 ft.",5,33,EDM,BUF
73,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs BUF #19 O'REILLY,5,31,EDM,BUF
74,1,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT EDM #27 CLENDENING, Off. Zone",5,14,EDM,BUF
75,1,HIT,C R L D D G,C C C D D G,"EDM #25 NURSE HIT BUF #28 GIRGENSONS, Def. Zone",5,08,EDM,BUF
76,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #27 CLENDENING, Def. Zone",4,57,EDM,BUF
77,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 23 ft.",4,22,EDM,BUF
78,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 54 ft.",4,00,EDM,BUF
79,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,59,EDM,BUF
80,1,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,3,59,EDM,BUF
81,1,BLOCK,C C R D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",3,49,EDM,BUF
82,1,HIT,C C R D D G,R L L D D G,"BUF #22 LARSSON HIT EDM #97 MCDAVID, Off. Zone",3,45,EDM,BUF
83,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 63 ft.",3,27,EDM,BUF
84,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,3,26,EDM,BUF
85,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #17 LEGWAND,3,26,EDM,BUF
86,1,BLOCK,C R L D D G,C L L D D G,"EDM #44 KASSIAN BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",3,03,EDM,BUF
87,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,02,EDM,BUF
88,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #15 EICHEL,3,02,EDM,BUF
89,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT EDM #5 FAYNE, Def. Zone",2,53,EDM,BUF
90,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,47,EDM,BUF
91,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs BUF #15 EICHEL,2,47,EDM,BUF
92,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,37,EDM,BUF
93,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs BUF #15 EICHEL,2,37,EDM,BUF
94,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,22,EDM,BUF
95,1,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs BUF #19 O'REILLY,2,22,EDM,BUF
96,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,17,EDM,BUF
97,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - EDM #55 LETESTU vs BUF #19 O'REILLY,2,17,EDM,BUF
98,1,MISS,C R L D D G,C C C D D G,"BUF #3 PYSYK, Wrist, Wide of Net, Off. Zone, 65 ft.",2,13,EDM,BUF
99,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #19 O'REILLY, Off. Zone",1,56,EDM,BUF
100,1,BLOCK,C R L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  BUF #19 O'REILLY, Slap, Def. Zone",1,35,EDM,BUF
101,1,MISS,C C R D D G,C C C D D G,"EDM #25 NURSE, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,10,EDM,BUF
102,1,MISS,C C R D D G,C C C D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,04,EDM,BUF
103,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrap-around, Off. Zone, 7 ft.",0,53,EDM,BUF
104,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #19 O'REILLY, Def. Zone",0,48,EDM,BUF
105,1,BLOCK,C C R D D G,C C C D D G,"EDM #27 CLENDENING BLOCKED BY  BUF #43 CATENACCI, Slap, Def. Zone",0,38,EDM,BUF
106,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",0,27,EDM,BUF
107,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:13 EST,0,00,EDM,BUF
108,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 8:31 EST,20,00,EDM,BUF
109,2,FAC,C C R D D G,R L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,20,00,EDM,BUF
110,2,HIT,C C R D D G,R L L D D G,"BUF #29 MCCABE HIT EDM #97 MCDAVID, Neu. Zone",19,30,EDM,BUF
111,2,BLOCK,C C R D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",19,19,EDM,BUF
112,2,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT EDM #6 PARDY, Def. Zone",19,16,EDM,BUF
113,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 42 ft.",19,10,EDM,BUF
114,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 46 ft.",18,46,EDM,BUF
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,45,EDM,BUF
116,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #9 KANE,18,45,EDM,BUF
117,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,31,EDM,BUF
118,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs BUF #15 EICHEL,18,31,EDM,BUF
119,2,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT BUF #25 COLAIACOVO, Def. Zone",18,20,EDM,BUF
120,2,HIT,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT BUF #9 KANE, Def. Zone",18,12,EDM,BUF
121,2,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT EDM #5 FAYNE, Off. Zone",18,08,EDM,BUF
122,2,MISS,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",18,03,EDM,BUF
123,2,BLOCK,C R L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",17,49,EDM,BUF
124,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 24 ft.",17,29,EDM,BUF
125,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",17,01,EDM,BUF
126,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 54 ft.",17,00,EDM,BUF
127,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,58,EDM,BUF
128,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - EDM #51 LANDER vs BUF #17 LEGWAND,16,58,EDM,BUF
129,2,STOP,C C R D D G,C L L D D G,HAND PASS,16,49,EDM,BUF
130,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #51 LANDER vs BUF #17 LEGWAND,16,49,EDM,BUF
131,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #27 CLENDENING, Slap, Neu. Zone, 82 ft.",16,44,EDM,BUF
132,2,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT EDM #27 CLENDENING, Off. Zone",16,41,EDM,BUF
133,2,HIT,C C R D D G,C L L D D G,"EDM #23 HENDRICKS HIT BUF #29 MCCABE, Def. Zone",16,22,EDM,BUF
134,2,STOP,C C R D D G,C L L D D G,OFFSIDE,16,12,EDM,BUF
135,2,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - EDM #97 MCDAVID vs BUF #12 GIONTA,16,12,EDM,BUF
136,2,BLOCK,C C R D D G,R L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",16,08,EDM,BUF
137,2,BLOCK,C C R D D G,R L L D D G,"BUF #4 GORGES BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",15,56,EDM,BUF
138,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 59 ft.",15,39,EDM,BUF
139,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,38,EDM,BUF
140,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #15 EICHEL,15,38,EDM,BUF
141,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",14,48,EDM,BUF
142,2,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT BUF #9 KANE, Off. Zone",14,47,EDM,BUF
143,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #19 O'REILLY, Snap, Off. Zone, 44 ft.",14,38,EDM,BUF
144,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,37,EDM,BUF
145,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - EDM #55 LETESTU vs BUF #19 O'REILLY,14,37,EDM,BUF
146,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",14,24,EDM,BUF
147,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 40 ft.",14,03,EDM,BUF
148,2,STOP,C R L D D G,C C C D D G,ICING,13,55,EDM,BUF
149,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - EDM #55 LETESTU vs BUF #15 EICHEL,13,55,EDM,BUF
150,2,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,50,EDM,BUF
151,2,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT EDM #27 CLENDENING, Def. Zone",13,46,EDM,BUF
152,2,PENL,C R L D D G,C C L D D G,"EDM #26 PAKARINEN Interference(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",13,43,EDM,BUF
153,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,43,EDM,BUF
154,2,FAC,C C D D G,C C C L D G,BUF won Off. Zone - EDM #55 LETESTU vs BUF #9 KANE,13,43,EDM,BUF
155,2,BLOCK,C L D D G,C C C L D G,"BUF #9 KANE BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",13,10,EDM,BUF
156,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #3 PYSYK, Snap, Off. Zone, 34 ft.",12,04,EDM,BUF
157,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,03,EDM,BUF
158,2,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs BUF #12 GIONTA,12,03,EDM,BUF
159,2,BLOCK,C C R D D G,C R L D D G,"EDM #26 PAKARINEN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,38,EDM,BUF
160,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,37,EDM,BUF
161,2,FAC,C R L D D G,L L L D D G,BUF won Def. Zone - EDM #29 DRAISAITL vs BUF #22 LARSSON,11,37,EDM,BUF
162,2,HIT,C R L D D G,L L L D D G,"BUF #44 DESLAURIERS HIT EDM #6 PARDY, Def. Zone",11,21,EDM,BUF
163,2,HIT,C R L D D G,L L L D D G,"BUF #4 GORGES HIT EDM #44 KASSIAN, Off. Zone",11,15,EDM,BUF
164,2,MISS,C R L D D G,L L L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,04,EDM,BUF
165,2,GIVE,C R L D D G,L L L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",11,01,EDM,BUF
166,2,MISS,C R L D D G,C L L D D G,"EDM #27 CLENDENING, Snap, Wide of Net, Off. Zone, 27 ft.",10,51,EDM,BUF
167,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 68 ft.",10,45,EDM,BUF
168,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 67 ft.",10,21,EDM,BUF
169,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #43 CATENACCI, Snap, Off. Zone, 68 ft.",10,14,EDM,BUF
170,2,HIT,C C R D D G,C C C D D G,"EDM #22 CRACKNELL HIT BUF #29 MCCABE, Def. Zone",9,39,EDM,BUF
171,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 46 ft.",9,31,EDM,BUF
172,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,EDM,BUF
173,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs BUF #9 KANE,9,30,EDM,BUF
174,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 59 ft.",9,06,EDM,BUF
175,2,PENL,C R L D D G,C C L D D G,"BUF #15 EICHEL Hi-sticking(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",9,03,EDM,BUF
176,2,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #17 LEGWAND,9,03,EDM,BUF
177,2,MISS,C C C L D G,C R D D G,"BUF #4 GORGES, Tip-In, Wide of Net, Def. Zone, 166 ft.",8,55,EDM,BUF
178,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 63 ft.",8,23,EDM,BUF
179,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 16 ft.",7,51,EDM,BUF
180,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 20 ft.",7,42,EDM,BUF
181,2,STOP,C R R D D G,C L D D G,OFFSIDE,7,34,EDM,BUF
182,2,FAC,C R R D D G,C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs BUF #17 LEGWAND,7,34,EDM,BUF
183,2,GIVE,C R R D D G,C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Neu. Zone",7,14,EDM,BUF
184,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 42 ft.",7,02,EDM,BUF
185,2,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT BUF #23 REINHART, Def. Zone",6,39,EDM,BUF
186,2,STOP,C C R D D G,C C L D D G,ICING,6,35,EDM,BUF
187,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - EDM #51 LANDER vs BUF #15 EICHEL,6,35,EDM,BUF
188,2,STOP,C C R D D G,C C L D D G,ICING,6,28,EDM,BUF
189,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - EDM #22 CRACKNELL vs BUF #15 EICHEL,6,28,EDM,BUF
190,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 16 ft.",6,20,EDM,BUF
191,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,18,EDM,BUF
192,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #15 EICHEL,6,18,EDM,BUF
193,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 66 ft.",6,15,EDM,BUF
194,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,14,EDM,BUF
195,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #15 EICHEL,6,14,EDM,BUF
196,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT EDM #29 DRAISAITL, Off. Zone",5,57,EDM,BUF
197,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",5,48,EDM,BUF
198,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,EDM,BUF
199,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs BUF #19 O'REILLY,5,46,EDM,BUF
200,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,5,26,EDM,BUF
201,2,FAC,C C R D D G,R L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs BUF #29 MCCABE,5,26,EDM,BUF
202,2,HIT,C C R D D G,R L L D D G,"BUF #29 MCCABE HIT EDM #14 EBERLE, Off. Zone",5,10,EDM,BUF
203,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 61 ft.",5,05,EDM,BUF
204,2,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",4,56,EDM,BUF
205,2,STOP,C C R D D G,R L L D D G,OFFSIDE,4,56,EDM,BUF
206,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - EDM #51 LANDER vs BUF #17 LEGWAND,4,56,EDM,BUF
207,2,BLOCK,C C R D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",4,39,EDM,BUF
