n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C L D D G,C R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 44 ft.",6,07,ANA,ARI
206,2,MISS,C C L D D G,C R D D G,"ANA #21 PALMIERI, Wrist, Goalpost, Off. Zone, 9 ft.",6,02,ANA,ARI
207,2,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 20 ft.",5,59,ANA,ARI
208,2,MISS,C C L D D G,C R D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 15 ft.",5,56,ANA,ARI
209,2,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,5,53,ANA,ARI
210,2,FAC,C R L D D G,C L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #14 VITALE,5,53,ANA,ARI
211,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",5,42,ANA,ARI
212,2,HIT,C R R D D G,R R D D D G,"ARI #23 EKMAN-LARSSON HIT ANA #7 COGLIANO, Neu. Zone",4,51,ANA,ARI
213,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 60 ft.",4,27,ANA,ARI
214,2,HIT,C R R D D G,C R R D D G,"ANA #7 COGLIANO HIT ARI #10 ERAT, Off. Zone",4,22,ANA,ARI
215,2,BLOCK,C R R D D G,C R R D D G,"ARI #44 CROMBEEN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,09,ANA,ARI
216,2,GIVE,C R R D D G,C R R D D G,"ARI GIVEAWAY - #10 ERAT, Def. Zone",3,57,ANA,ARI
217,2,MISS,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 34 ft.",3,53,ANA,ARI
218,2,HIT,R R R D D G,C R R D D G,"ARI #5 MURPHY HIT ANA #67 RAKELL, Def. Zone",3,51,ANA,ARI
219,2,MISS,R R R D D G,C R R D D G,"ANA #16 ETEM, Wrist, Wide of Net, Off. Zone, 38 ft.",3,47,ANA,ARI
220,2,HIT,R R R D D G,C R R D D G,"ANA #16 ETEM HIT ARI #10 ERAT, Off. Zone",3,43,ANA,ARI
221,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 55 ft.",3,32,ANA,ARI
222,2,HIT,C R R D D G,C R R D D G,"ARI #34 DAHLBECK HIT ANA #18 JACKMAN, Def. Zone",3,18,ANA,ARI
223,2,BLOCK,C R R D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,10,ANA,ARI
224,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 19 ft.",3,07,ANA,ARI
225,2,MISS,C R L D D G,C R R D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 51 ft.",2,47,ANA,ARI
226,2,BLOCK,C R L D D G,C R R D D G,"ANA #44 THOMPSON BLOCKED BY  ARI #45 CAMPBELL, Slap, Def. Zone",2,39,ANA,ARI
227,2,MISS,C C L D D G,C R R D D G,"ANA #20 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 48 ft.",2,35,ANA,ARI
228,2,HIT,C C L D D G,C R L D D G,"ANA #21 PALMIERI HIT ARI #17 MOORE, Off. Zone",2,17,ANA,ARI
229,2,MISS,C C L D D G,C R L D D G,"ANA #20 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",1,51,ANA,ARI
230,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 19 ft.",1,42,ANA,ARI
231,2,HIT,C R L D D G,C R L D D G,"ANA #14 FLEISCHMANN HIT ARI #23 EKMAN-LARSSON, Neu. Zone",1,34,ANA,ARI
232,2,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,25,ANA,ARI
233,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",1,20,ANA,ARI
234,2,HIT,C C R D D G,C R R D D G,"ANA #47 LINDHOLM HIT ARI #10 ERAT, Def. Zone",1,10,ANA,ARI
235,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",0,56,ANA,ARI
236,2,GOAL,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG(13), Wrist, Off. Zone, 25 ft.Assists: #7 COGLIANO(14); #15 GETZLAF(45)",0,37,ANA,ARI
237,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,0,37,ANA,ARI
238,2,HIT,C R R D D G,C R L D D G,"ANA #44 THOMPSON HIT ARI #45 CAMPBELL, Off. Zone",0,22,ANA,ARI
239,2,BLOCK,C R R D D G,C R L D D G,"ARI #44 CROMBEEN BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",0,15,ANA,ARI
240,2,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 56 ft.",0,09,ANA,ARI
241,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,0,08,ANA,ARI
242,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #24 CHIPCHURA,0,08,ANA,ARI
243,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 MST,0,00,ANA,ARI
244,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:00 MST,20,00,ANA,ARI
245,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #36 ARCOBELLO,20,00,ANA,ARI
246,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",19,49,ANA,ARI
247,3,MISS,C R L D D G,C R R D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 12 ft.",19,45,ANA,ARI
248,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 40 ft.",19,18,ANA,ARI
249,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,19,01,ANA,ARI
250,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #9 GAGNER,19,01,ANA,ARI
251,3,HIT,C R L D D G,C R R D D G,"ARI #18 MOSS HIT ANA #4 FOWLER, Def. Zone",18,40,ANA,ARI
252,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 9 ft.",18,31,ANA,ARI
253,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,30,ANA,ARI
254,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #7 COGLIANO vs ARI #24 CHIPCHURA,18,30,ANA,ARI
255,3,MISS,C C R D D G,C R L D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 56 ft.",18,22,ANA,ARI
256,3,HIT,C C R D D G,C R L D D G,"ANA #3 STONER HIT ARI #21 SZWARZ, Def. Zone",18,13,ANA,ARI
257,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",17,47,ANA,ARI
258,3,MISS,C C R D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 15 ft.",17,44,ANA,ARI
259,3,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT ARI #21 SZWARZ, Off. Zone",17,32,ANA,ARI
260,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 47 ft.",17,26,ANA,ARI
261,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,24,ANA,ARI
262,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,17,24,ANA,ARI
263,3,PENL,C R R D D G,C R L D D G,"ARI #44 CROMBEEN Roughing(2 min), Def. Zone Drawn By: ANA #18 JACKMAN",17,03,ANA,ARI
264,3,PENL,C R R D D G,C L D D G,"ANA #18 JACKMAN Roughing(2 min), Off. Zone Drawn By: ARI #44 CROMBEEN",17,03,ANA,ARI
265,3,FAC,C R D D G,R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #36 ARCOBELLO,17,03,ANA,ARI
266,3,MISS,C R D D G,R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 68 ft.",16,41,ANA,ARI
267,3,BLOCK,C R D D G,R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",16,25,ANA,ARI
268,3,STOP,C R D D G,R R D D G,PUCK IN NETTING,16,24,ANA,ARI
269,3,FAC,C C D D G,C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs ARI #9 GAGNER,16,24,ANA,ARI
270,3,MISS,C C D D G,C R D D G,"ANA #20 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",16,17,ANA,ARI
271,3,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 45 ft.",16,01,ANA,ARI
272,3,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 12 ft.",15,09,ANA,ARI
273,3,HIT,C R R D D G,C C R D D G,"ARI #5 MURPHY HIT ANA #10 PERRY, Def. Zone",14,59,ANA,ARI
274,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #44 CROMBEEN, Off. Zone",14,42,ANA,ARI
275,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",14,41,ANA,ARI
276,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT ARI #26 STONE, Def. Zone",14,38,ANA,ARI
277,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 13 ft.",14,30,ANA,ARI
278,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 25 ft.",14,29,ANA,ARI
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,26,ANA,ARI
280,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ANA #67 RAKELL vs ARI #9 GAGNER,14,26,ANA,ARI
281,3,MISS,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",14,18,ANA,ARI
282,3,HIT,C C R D D G,C R R D D G,"ARI #9 GAGNER HIT ANA #7 COGLIANO, Off. Zone",14,15,ANA,ARI
283,3,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT ARI #26 STONE, Off. Zone",14,05,ANA,ARI
284,3,HIT,C C R D D G,C R R D D G,"ANA #21 PALMIERI HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,00,ANA,ARI
285,3,HIT,C C R D D G,C R R D D G,"ARI #9 GAGNER HIT ANA #21 PALMIERI, Def. Zone",13,58,ANA,ARI
286,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,36,ANA,ARI
287,3,HIT,C C R D D G,C R R D D G,"ARI #26 STONE HIT ANA #21 PALMIERI, Def. Zone",13,33,ANA,ARI
288,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,ANA,ARI
289,3,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #36 ARCOBELLO,13,32,ANA,ARI
290,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,13,10,ANA,ARI
291,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs ARI #36 ARCOBELLO,13,10,ANA,ARI
292,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,04,ANA,ARI
293,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs ARI #36 ARCOBELLO,13,04,ANA,ARI
294,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 37 ft.",12,55,ANA,ARI
295,3,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT ARI #26 STONE, Def. Zone",12,30,ANA,ARI
296,3,BLOCK,C R L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",12,29,ANA,ARI
297,3,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT ARI #24 CHIPCHURA, Def. Zone",12,22,ANA,ARI
298,3,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",12,19,ANA,ARI
299,3,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 13 ft.",12,10,ANA,ARI
300,3,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT ARI #45 CAMPBELL, Def. Zone",11,28,ANA,ARI
301,3,HIT,C R L D D G,C R L D D G,"ARI #21 SZWARZ HIT ANA #47 LINDHOLM, Off. Zone",11,24,ANA,ARI
302,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 17 ft.",10,42,ANA,ARI
303,3,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT ANA #20 WISNIEWSKI, Off. Zone",10,39,ANA,ARI
304,3,HIT,C C R D D G,C R L D D G,"ARI #20 MCGINN HIT ANA #21 PALMIERI, Off. Zone",10,36,ANA,ARI
305,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 36 ft.",10,13,ANA,ARI
306,3,HIT,C R R D D G,C R R D D G,"ANA #3 STONER HIT ARI #9 GAGNER, Def. Zone",9,51,ANA,ARI
307,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,ANA,ARI
308,3,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ANA #44 THOMPSON vs ARI #9 GAGNER,9,48,ANA,ARI
309,3,HIT,C R R D D G,C R R D D G,"ANA #44 THOMPSON HIT ARI #18 MOSS, Def. Zone",9,19,ANA,ARI
310,3,SHOT,C R R D D G,R R R D D G,"ARI ONGOAL - #17 MOORE, Wrist, Off. Zone, 26 ft.",9,03,ANA,ARI
311,3,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,9,02,ANA,ARI
312,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #36 ARCOBELLO,9,02,ANA,ARI
313,3,BLOCK,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",8,56,ANA,ARI
314,3,HIT,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #33 SILFVERBERG, Neu. Zone",8,54,ANA,ARI
315,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",8,28,ANA,ARI
316,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 50 ft.",7,51,ANA,ARI
317,3,HIT,C R L D D G,C R L D D G,"ANA #20 WISNIEWSKI HIT ARI #34 DAHLBECK, Off. Zone",7,43,ANA,ARI
318,3,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 54 ft.",7,41,ANA,ARI
319,3,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT ARI #5 MURPHY, Off. Zone",7,10,ANA,ARI
320,3,HIT,C C R D D G,C R L D D G,"ARI #20 MCGINN HIT ANA #45 VATANEN, Off. Zone",6,53,ANA,ARI
321,3,BLOCK,C R R D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",6,35,ANA,ARI
322,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,34,ANA,ARI
323,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #9 GAGNER,6,34,ANA,ARI
324,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",6,31,ANA,ARI
325,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,30,ANA,ARI
326,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #9 GAGNER,6,30,ANA,ARI
327,3,GOAL,C R L D D G,C R R D D G,"ARI #9 GAGNER(15), Wrist, Off. Zone, 24 ft.Assists: #10 ERAT(23); #18 MOSS(8)",6,01,ANA,ARI
328,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #36 ARCOBELLO,6,01,ANA,ARI
329,3,STOP,C R L D D G,C R R D D G,ICING,5,50,ANA,ARI
330,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #36 ARCOBELLO,5,50,ANA,ARI
331,3,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT ARI #34 DAHLBECK, Off. Zone",5,43,ANA,ARI
332,3,MISS,C R L D D G,C R R D D G,"ANA #20 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 58 ft.",5,40,ANA,ARI
333,3,HIT,C R L D D G,C R R D D G,"ANA #20 WISNIEWSKI HIT ARI #19 DOAN, Def. Zone",5,24,ANA,ARI
334,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 49 ft.",4,48,ANA,ARI
335,3,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",4,01,ANA,ARI
336,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 50 ft.",3,48,ANA,ARI
337,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,ANA,ARI
338,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #24 CHIPCHURA,3,47,ANA,ARI
339,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 47 ft.",3,32,ANA,ARI
340,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,31,ANA,ARI
341,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #36 ARCOBELLO,3,31,ANA,ARI
342,3,STOP,C C C D D G,C R R D D G,OFFSIDE,2,44,ANA,ARI
343,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs ARI #9 GAGNER,2,44,ANA,ARI
344,3,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT ARI #5 MURPHY, Off. Zone",2,35,ANA,ARI
345,3,STOP,C C R D D G,C R R D D G,HAND PASS,2,29,ANA,ARI
346,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ANA #7 COGLIANO vs ARI #9 GAGNER,2,29,ANA,ARI
347,3,HIT,C R L D D G,C R R D D G,"ARI #19 DOAN HIT ANA #17 KESLER, Neu. Zone",1,36,ANA,ARI
348,3,HIT,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT ARI #5 MURPHY, Off. Zone",1,19,ANA,ARI
349,3,HIT,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",1,05,ANA,ARI
350,3,PENL,C C R D D G,C R R D D G,"ANA #15 GETZLAF Tripping(2 min), Off. Zone Drawn By: ARI #10 ERAT",0,17,ANA,ARI
351,3,STOP,C R D D G,C C R R R D,HOME TIMEOUT,0,17,ANA,ARI
352,3,FAC,C R D D G,C C R R R D,ANA won Def. Zone - ANA #17 KESLER vs ARI #9 GAGNER,0,17,ANA,ARI
353,3,SHOT,C R D D G,C C R R R D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 81 ft.",0,05,ANA,ARI
354,3,GIVE,C R D D G,C C R R R D,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",0,02,ANA,ARI
355,3,PEND,C R D D G,C C R R R D,Period End- Local time: 8:38 MST,0,00,ANA,ARI
356,3,GEND,,,Game End- Local time: 8:38 MST,0,00,ANA,ARI
