n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 9 ft.",13,14,BOS,MTL
61,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",13,13,BOS,MTL
62,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,12,BOS,MTL
63,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - BOS #25 TALBOT vs MTL #51 DESHARNAIS,13,12,BOS,MTL
64,1,STOP,C C C D D G,C R L D D G,ICING,12,43,BOS,MTL
65,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs MTL #51 DESHARNAIS,12,43,BOS,MTL
66,1,HIT,C C R D D G,C L L D D G,"BOS #54 MCQUAID HIT MTL #28 BEAULIEU, Def. Zone",12,16,BOS,MTL
67,1,HIT,C L L D D G,C L L D D G,"BOS #86 MILLER HIT MTL #43 CARR, Def. Zone",11,51,BOS,MTL
68,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #20 THOMAS, Wrist, Off. Zone, 46 ft.",11,46,BOS,MTL
69,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 37 ft.",11,18,BOS,MTL
70,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,17,BOS,MTL
71,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,11,17,BOS,MTL
72,1,GOAL,C C R D D G,C C L D D G,"MTL #41 BYRON(4), Wrist, Off. Zone, 35 ft.Assist: #14 PLEKANEC(19)",11,11,BOS,MTL
73,1,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,11,11,BOS,MTL
74,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,11,11,BOS,MTL
75,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 49 ft.",11,00,BOS,MTL
76,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",10,55,BOS,MTL
77,1,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT MTL #41 BYRON, Off. Zone",10,31,BOS,MTL
78,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 38 ft.",10,20,BOS,MTL
79,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,19,BOS,MTL
80,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #27 GALCHENYUK,10,19,BOS,MTL
81,1,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #39 BELESKEY, Neu. Zone",10,12,BOS,MTL
82,1,HIT,C L L D D G,C R L D D G,"BOS #39 BELESKEY HIT MTL #74 EMELIN, Off. Zone",10,08,BOS,MTL
83,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,03,BOS,MTL
84,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,10,03,BOS,MTL
85,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Slap, Off. Zone, 53 ft.",9,39,BOS,MTL
86,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,BOS,MTL
87,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #25 TALBOT vs MTL #32 FLYNN,9,38,BOS,MTL
88,1,HIT,C C R D D G,C L L D D G,"MTL #43 CARR HIT BOS #86 MILLER, Neu. Zone",9,28,BOS,MTL
89,1,BLOCK,C C R D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  BOS #11 HAYES, Wrist, Def. Zone",9,03,BOS,MTL
90,1,HIT,C L L D D G,C C L D D G,"MTL #81 ELLER HIT BOS #47 KRUG, Off. Zone",8,43,BOS,MTL
91,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,8,39,BOS,MTL
92,1,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,8,39,BOS,MTL
93,1,HIT,C L L D D G,C C L D D G,"MTL #76 SUBBAN HIT BOS #21 ERIKSSON, Neu. Zone",8,32,BOS,MTL
94,1,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT MTL #41 BYRON, Def. Zone",8,22,BOS,MTL
95,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 52 ft.",8,20,BOS,MTL
96,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,19,BOS,MTL
97,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #27 GALCHENYUK,8,19,BOS,MTL
98,1,HIT,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT BOS #37 BERGERON, Neu. Zone",7,51,BOS,MTL
99,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #14 CONNOLLY, Neu. Zone",7,48,BOS,MTL
100,1,BLOCK,C C R D D G,C R L D D G,"BOS #14 CONNOLLY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,39,BOS,MTL
101,1,HIT,C C R D D G,C R L D D G,"BOS #14 CONNOLLY HIT MTL #27 GALCHENYUK, Off. Zone",7,36,BOS,MTL
102,1,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT BOS #25 TALBOT, Neu. Zone",7,36,BOS,MTL
103,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,34,BOS,MTL
104,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #25 TALBOT vs MTL #51 DESHARNAIS,7,34,BOS,MTL
105,1,HIT,C C C D D G,C R L D D G,"BOS #29 FERRARO HIT MTL #77 GILBERT, Off. Zone",7,25,BOS,MTL
106,1,BLOCK,C C C D D G,C R L D D G,"BOS #36 RINALDO BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",7,05,BOS,MTL
107,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,02,BOS,MTL
108,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BOS #51 SPOONER vs MTL #32 FLYNN,7,02,BOS,MTL
109,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,54,BOS,MTL
110,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - BOS #51 SPOONER vs MTL #32 FLYNN,6,54,BOS,MTL
111,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",6,25,BOS,MTL
112,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 34 ft.",6,23,BOS,MTL
113,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,22,BOS,MTL
114,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,6,22,BOS,MTL
115,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",6,12,BOS,MTL
116,1,STOP,C L L D D G,C C L D D G,ICING,6,04,BOS,MTL
117,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,6,04,BOS,MTL
118,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",5,48,BOS,MTL
119,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",5,39,BOS,MTL
120,1,BLOCK,C L L D D G,C R L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",5,33,BOS,MTL
121,1,MISS,C C R D D G,C R L D D G,"BOS #14 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,10,BOS,MTL
122,1,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 17 ft.",4,58,BOS,MTL
123,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #14 CONNOLLY, Def. Zone",4,41,BOS,MTL
124,1,MISS,C C C D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 53 ft.",4,30,BOS,MTL
125,1,BLOCK,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  BOS #29 FERRARO, Wrist, Def. Zone",4,12,BOS,MTL
126,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,11,BOS,MTL
127,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #27 GALCHENYUK,4,11,BOS,MTL
128,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",2,53,BOS,MTL
129,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,2,25,BOS,MTL
130,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #25 TALBOT vs MTL #32 FLYNN,2,25,BOS,MTL
131,1,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Neu. Zone",1,58,BOS,MTL
132,1,HIT,C C C D D G,C L L D D G,"BOS #44 SEIDENBERG HIT MTL #43 CARR, Def. Zone",1,51,BOS,MTL
133,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 25 ft.",1,48,BOS,MTL
134,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,47,BOS,MTL
135,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,1,47,BOS,MTL
136,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",1,26,BOS,MTL
137,1,PENL,C C R D D G,C R L D D G,"BOS #63 MARCHAND Slashing(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",1,12,BOS,MTL
138,1,PENL,C R D D G,C R L D D G,"MTL #76 SUBBAN Slashing(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",1,12,BOS,MTL
139,1,FAC,C L D D G,C L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #27 GALCHENYUK,1,12,BOS,MTL
140,1,TAKE,C L D D G,C C D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",0,35,BOS,MTL
141,1,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 34 ft.",0,32,BOS,MTL
142,1,BLOCK,C L D D G,C C D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,20,BOS,MTL
143,1,HIT,C L D D G,C C D D G,"BOS #39 BELESKEY HIT MTL #74 EMELIN, Def. Zone",0,06,BOS,MTL
144,1,PEND,C C D D G,C C D D G,Period End- Local time: 8:23 EST,0,00,BOS,MTL
145,2,PSTR,C C D D G,,Period Start- Local time: 8:42 EST,20,00,BOS,MTL
146,2,FAC,C C D D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,20,00,BOS,MTL
147,2,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 49 ft.",19,14,BOS,MTL
148,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,19,13,BOS,MTL
149,2,FAC,C L D D G,C R L D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,19,13,BOS,MTL
150,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Slap, Off. Zone, 50 ft.",19,08,BOS,MTL
151,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 18 ft.",18,59,BOS,MTL
152,2,PENL,C C L D D G,C R L D D G,"MTL #15 FLEISCHMANN Interference(2 min), Def. Zone Drawn By: BOS #46 KREJCI",18,58,BOS,MTL
153,2,FAC,C C C L D G,C L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #32 FLYNN,18,58,BOS,MTL
154,2,MISS,C C C L D G,C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 24 ft.",18,18,BOS,MTL
155,2,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",17,57,BOS,MTL
156,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 16 ft.",17,33,BOS,MTL
157,2,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",17,07,BOS,MTL
158,2,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",16,57,BOS,MTL
159,2,MISS,C C L D D G,C C L D D G,"MTL #32 FLYNN, Backhand, Wide of Net, Off. Zone, 16 ft.",16,47,BOS,MTL
160,2,BLOCK,C C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",16,28,BOS,MTL
161,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",16,27,BOS,MTL
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,26,BOS,MTL
163,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BOS #25 TALBOT vs MTL #27 GALCHENYUK,16,26,BOS,MTL
164,2,BLOCK,C C C D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  BOS #29 FERRARO, Slap, Def. Zone",16,22,BOS,MTL
165,2,STOP,C C C D D G,C R L D D G,ICING,15,47,BOS,MTL
166,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #25 TALBOT vs MTL #32 FLYNN,15,47,BOS,MTL
167,2,HIT,C C C D D G,C L L D D G,"BOS #36 RINALDO HIT MTL #76 SUBBAN, Off. Zone",15,31,BOS,MTL
168,2,HIT,C C R D D G,C L L D D G,"BOS #51 SPOONER HIT MTL #43 CARR, Neu. Zone",15,20,BOS,MTL
169,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,03,BOS,MTL
170,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #51 SPOONER vs MTL #51 DESHARNAIS,15,03,BOS,MTL
171,2,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT MTL #22 WEISE, Neu. Zone",14,55,BOS,MTL
172,2,BLOCK,C C R D D G,C R L D D G,"MTL #77 GILBERT BLOCKED BY  BOS #72 VATRANO, Slap, Def. Zone",14,30,BOS,MTL
173,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,29,BOS,MTL
174,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,14,29,BOS,MTL
175,2,MISS,C L L D D G,C C L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 54 ft.",14,20,BOS,MTL
176,2,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",13,28,BOS,MTL
177,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",13,23,BOS,MTL
178,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",13,19,BOS,MTL
179,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,15,BOS,MTL
180,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #32 FLYNN,13,15,BOS,MTL
181,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #20 THOMAS, Off. Zone",13,04,BOS,MTL
182,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 26 ft.",12,58,BOS,MTL
183,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 9 ft.",12,53,BOS,MTL
184,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 64 ft.",12,44,BOS,MTL
185,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,43,BOS,MTL
186,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BOS #25 TALBOT vs MTL #27 GALCHENYUK,12,43,BOS,MTL
187,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",12,28,BOS,MTL
188,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,12,18,BOS,MTL
189,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,12,18,BOS,MTL
190,2,HIT,C L L D D G,C C L D D G,"MTL #81 ELLER HIT BOS #46 KREJCI, Def. Zone",12,03,BOS,MTL
191,2,BLOCK,C L L D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",12,02,BOS,MTL
192,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,01,BOS,MTL
193,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #39 BELESKEY vs MTL #51 DESHARNAIS,12,01,BOS,MTL
194,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 51 ft.",11,48,BOS,MTL
195,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,47,BOS,MTL
196,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - BOS #51 SPOONER vs MTL #27 GALCHENYUK,11,47,BOS,MTL
197,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",11,37,BOS,MTL
198,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,32,BOS,MTL
199,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,11,32,BOS,MTL
200,2,HIT,C C R D D G,C C L D D G,"BOS #14 CONNOLLY HIT MTL #74 EMELIN, Off. Zone",11,24,BOS,MTL
201,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",11,23,BOS,MTL
202,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 14 ft.",11,12,BOS,MTL
203,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 12 ft.",11,09,BOS,MTL
204,2,HIT,C C R D D G,C C L D D G,"MTL #14 PLEKANEC HIT BOS #62 TROTMAN, Off. Zone",11,07,BOS,MTL
205,2,MISS,C C R D D G,C C L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 29 ft.",10,59,BOS,MTL
206,2,MISS,C C R D D G,C C L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 8 ft.",10,57,BOS,MTL
207,2,PENL,C C R D D G,C C L D D G,"BOS #62 TROTMAN Hooking(2 min), Def. Zone Drawn By: MTL #41 BYRON",10,56,BOS,MTL
208,2,FAC,C C D D G,C C L D D G,MTL won Off. Zone - BOS #25 TALBOT vs MTL #14 PLEKANEC,10,56,BOS,MTL
209,2,GIVE,C C D D G,C C L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",10,45,BOS,MTL
