n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,20,PHI,WPG
18,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #9 COPP,16,20,PHI,WPG
19,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",15,59,PHI,WPG
20,1,MISS,C R L D D G,C C L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 63 ft.",15,57,PHI,WPG
21,1,BLOCK,C R L D D G,C C L D D G,"WPG #5 SBISA BLOCKED BY  PHI #49 FARABEE, Wrist, Def. Zone",15,53,PHI,WPG
22,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,53,PHI,WPG
23,1,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,15,53,PHI,WPG
24,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",15,25,PHI,WPG
25,1,BLOCK,R R L D D G,C R L D D G,"WPG #5 SBISA BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",15,18,PHI,WPG
26,1,STOP,R R L D D G,C R L D D G,ICING,15,13,PHI,WPG
27,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - PHI #13 HAYES vs WPG #26 WHEELER,15,13,PHI,WPG
28,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 57 ft.",15,06,PHI,WPG
29,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,05,PHI,WPG
30,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #26 WHEELER,15,05,PHI,WPG
31,1,GOAL,C R R D D G,C R L D D G,"WPG #27 EHLERS(14), Slap, Off. Zone, 59 ft.Assists: #28 ROSLOVIC(7); #26 WHEELER(16)",15,03,PHI,WPG
32,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PHI #48 FROST vs WPG #26 WHEELER,15,03,PHI,WPG
33,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",14,41,PHI,WPG
34,1,DELPEN,C R L D D G,C R L D D G,WPG,14,31,PHI,WPG
35,1,PENL,C R L D D G,C R L D D G,"PHI #48 FROST Embellishment(2 min), Off. Zone Drawn By: WPG #28 ROSLOVIC",14,29,PHI,WPG
36,1,PENL,R L D D G,C R L D D G,"WPG #28 ROSLOVIC Holding(2 min), Def. Zone Drawn By: PHI #48 FROST",14,29,PHI,WPG
37,1,FAC,R R D D G,C L D D G,PHI won Off. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,14,29,PHI,WPG
38,1,SHOT,R R D D G,C L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 7 ft.",13,56,PHI,WPG
39,1,STOP,R R D D G,C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,43,PHI,WPG
40,1,FAC,C L D D G,R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #26 WHEELER,13,43,PHI,WPG
41,1,HIT,C L D D G,R R D D G,"WPG #5 SBISA HIT PHI #15 NISKANEN, Def. Zone",13,25,PHI,WPG
42,1,STOP,C L D D G,R R D D G,ICING,13,12,PHI,WPG
43,1,FAC,R L D D G,R R D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #26 WHEELER,13,12,PHI,WPG
44,1,HIT,C R R D D G,C C L D D G,"WPG #17 LOWRY HIT PHI #72 KASE, Def. Zone",12,21,PHI,WPG
45,1,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #72 KASE, Off. Zone",12,04,PHI,WPG
46,1,HIT,R R R D D G,C R L D D G,"WPG #2 BITETTO HIT PHI #72 KASE, Neu. Zone",11,45,PHI,WPG
47,1,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",11,37,PHI,WPG
48,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",11,35,PHI,WPG
49,1,MISS,R R L D D G,C R L D D G,"PHI #13 HAYES, Backhand, Goalpost, Off. Zone, 8 ft.",11,25,PHI,WPG
50,1,STOP,R R L D D G,C R L D D G,PUCK FROZEN,11,24,PHI,WPG
51,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #9 COPP,11,24,PHI,WPG
52,1,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT PHI #9 PROVOROV, Def. Zone",11,17,PHI,WPG
53,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT PHI #15 NISKANEN, Off. Zone",11,01,PHI,WPG
54,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",10,50,PHI,WPG
55,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 51 ft.",10,47,PHI,WPG
56,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 6 ft.",10,45,PHI,WPG
57,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,44,PHI,WPG
58,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - PHI #48 FROST vs WPG #26 WHEELER,10,44,PHI,WPG
59,1,MISS,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL, Deflected, Wide of Net, Off. Zone, 16 ft.",10,23,PHI,WPG
60,1,HIT,C R R D D G,C R L D D G,"PHI #44 STEWART HIT WPG #27 EHLERS, Off. Zone",10,12,PHI,WPG
61,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",9,53,PHI,WPG
62,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 VOROBYEV, Wrist, Off. Zone, 44 ft.",9,27,PHI,WPG
63,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,PHI,WPG
64,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,9,26,PHI,WPG
65,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Deflected, Off. Zone, 58 ft.",9,21,PHI,WPG
66,1,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT WPG #81 CONNOR, Def. Zone",9,10,PHI,WPG
67,1,STOP,C R L D D G,C R L D D G,ICING,9,03,PHI,WPG
68,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,9,03,PHI,WPG
69,1,MISS,C R L D D G,C R L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 52 ft.",8,39,PHI,WPG
70,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",8,34,PHI,WPG
71,1,MISS,C R L D D G,C R L D D G,"PHI #15 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",8,32,PHI,WPG
72,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Neu. Zone, 84 ft.",8,24,PHI,WPG
73,1,HIT,R R L D D G,C C L D D G,"WPG #85 PERREAULT HIT PHI #81 TWARYNSKI, Off. Zone",8,15,PHI,WPG
74,1,GOAL,R R L D D G,C C L D D G,"WPG #5 SBISA(2), Slap, Off. Zone, 54 ft.Assists: #4 PIONK(14); #17 LOWRY(3)",8,11,PHI,WPG
75,1,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs WPG #9 COPP,8,11,PHI,WPG
76,1,HIT,R R L D D G,C C L D D G,"WPG #4 PIONK HIT PHI #81 TWARYNSKI, Def. Zone",8,03,PHI,WPG
77,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 45 ft.",8,01,PHI,WPG
78,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,00,PHI,WPG
79,1,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #13 HAYES vs WPG #9 COPP,8,00,PHI,WPG
80,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",7,26,PHI,WPG
81,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Deflected, Off. Zone, 7 ft.",7,24,PHI,WPG
82,1,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",7,08,PHI,WPG
83,1,HIT,C R R D D G,C R L D D G,"PHI #44 STEWART HIT WPG #88 BEAULIEU, Off. Zone",6,28,PHI,WPG
84,1,HIT,C R L D D G,C R L D D G,"WPG #38 SHAW HIT PHI #15 NISKANEN, Off. Zone",5,55,PHI,WPG
85,1,HIT,R R L D D G,C R L D D G,"PHI #81 TWARYNSKI HIT WPG #5 SBISA, Off. Zone",5,10,PHI,WPG
86,1,MISS,R R L D D G,C R L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 26 ft.",4,53,PHI,WPG
87,1,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  PHI #48 FROST, Wrist, Def. Zone",4,05,PHI,WPG
88,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #3 POOLMAN, Neu. Zone",4,00,PHI,WPG
89,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 16 ft.",3,33,PHI,WPG
90,1,MISS,C R R D D G,C R L D D G,"WPG #2 BITETTO, Wrist, Wide of Net, Off. Zone, 52 ft.",3,04,PHI,WPG
91,1,BLOCK,C R R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",2,55,PHI,WPG
92,1,HIT,C R L D D G,R L L D D G,"WPG #27 EHLERS HIT PHI #72 KASE, Def. Zone",2,42,PHI,WPG
93,1,SHOT,C R L D D G,C R L G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 9 ft.",2,28,PHI,WPG
94,1,MISS,C R R D D G,C C L D D G,"PHI #28 GIROUX, Deflected, Over Net, Off. Zone, 15 ft.",1,50,PHI,WPG
95,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,49,PHI,WPG
96,1,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs WPG #26 WHEELER,1,49,PHI,WPG
97,1,BLOCK,C R L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",1,14,PHI,WPG
98,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,06,PHI,WPG
99,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PHI #48 FROST vs WPG #55 SCHEIFELE,1,06,PHI,WPG
100,1,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT WPG #44 MORRISSEY, Off. Zone",0,53,PHI,WPG
101,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 48 ft.",0,35,PHI,WPG
102,1,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 29 ft.",0,27,PHI,WPG
103,1,STOP,C R L D D G,C R L D D G,HAND PASS,0,20,PHI,WPG
104,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHI #14 COUTURIER vs WPG #9 COPP,0,20,PHI,WPG
105,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 4:43 CST,0,00,PHI,WPG
106,2,PSTR,,,Period Start- Local time: 5:01 CST,20,00,PHI,WPG
107,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,20,00,PHI,WPG
108,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 39 ft.",19,39,PHI,WPG
109,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,38,PHI,WPG
110,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #9 COPP,19,38,PHI,WPG
111,2,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",18,46,PHI,WPG
112,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 9 ft.",18,41,PHI,WPG
113,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,37,PHI,WPG
114,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - PHI #48 FROST vs WPG #26 WHEELER,18,37,PHI,WPG
115,2,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT WPG #28 ROSLOVIC, Off. Zone",18,30,PHI,WPG
116,2,MISS,C R L D D G,C R L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 61 ft.",18,21,PHI,WPG
117,2,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT WPG #28 ROSLOVIC, Def. Zone",18,14,PHI,WPG
118,2,BLOCK,C R L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",17,25,PHI,WPG
119,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #57 BOURQUE, Def. Zone",17,11,PHI,WPG
120,2,DELPEN,C R R D D G,C C L D D G,WPG,16,48,PHI,WPG
121,2,PENL,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE Hooking(2 min), Def. Zone Drawn By: PHI #9 PROVOROV",16,46,PHI,WPG
122,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - PHI #14 COUTURIER vs WPG #9 COPP,16,46,PHI,WPG
123,2,HIT,C C R L D G,C L D D G,"WPG #2 BITETTO HIT PHI #49 FARABEE, Def. Zone",16,41,PHI,WPG
124,2,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 52 ft.",16,11,PHI,WPG
125,2,MISS,C C R L D G,C L D D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 6 ft.",16,09,PHI,WPG
126,2,SHOT,R R L D D G,R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 34 ft.",15,46,PHI,WPG
127,2,GOAL,R R L D D G,R L D D G,"PHI #15 NISKANEN(4), Backhand, Off. Zone, 7 ft.Assists: #13 HAYES(8); #25 VAN RIEMSDYK(9)",15,45,PHI,WPG
128,2,STOP,R R L D D G,C R L D D G,PLAYER EQUIPMENT,15,45,PHI,WPG
129,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PHI #48 FROST vs WPG #26 WHEELER,15,45,PHI,WPG
130,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,25,PHI,WPG
131,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,15,25,PHI,WPG
132,2,MISS,R R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 9 ft.",14,49,PHI,WPG
133,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #15 NISKANEN, Neu. Zone",14,31,PHI,WPG
134,2,MISS,C R R D D G,C R L D D G,"WPG #28 ROSLOVIC, Backhand, Wide of Net, Off. Zone, 9 ft.",14,04,PHI,WPG
135,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 56 ft.",13,59,PHI,WPG
136,2,HIT,C R R D D G,C R L D D G,"PHI #72 KASE HIT WPG #2 BITETTO, Off. Zone",13,37,PHI,WPG
137,2,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT WPG #88 BEAULIEU, Neu. Zone",13,22,PHI,WPG
138,2,STOP,R R L D D G,C R L D D G,ICING,12,19,PHI,WPG
139,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - PHI #13 HAYES vs WPG #21 SHORE,12,19,PHI,WPG
140,2,MISS,R R L D D G,C R L D D G,"WPG #57 BOURQUE, Backhand, Over Net, Off. Zone, 12 ft.",12,11,PHI,WPG
141,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,10,PHI,WPG
142,2,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,12,10,PHI,WPG
143,2,BLOCK,R R L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  PHI #81 TWARYNSKI, Wrist, Def. Zone",12,05,PHI,WPG
144,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #81 TWARYNSKI, Backhand, Off. Zone, 7 ft.",11,58,PHI,WPG
145,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,56,PHI,WPG
146,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHI #14 COUTURIER vs WPG #9 COPP,11,56,PHI,WPG
147,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",11,09,PHI,WPG
148,2,MISS,C R L D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 17 ft.",11,07,PHI,WPG
149,2,DELPEN,C R L D D G,C C L D D G,PHI,10,59,PHI,WPG
150,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,57,PHI,WPG
151,2,PENL,C R L D D G,C C L D D G,"PHI #49 FARABEE Interference (maj)(5 min) Served By: #44 STEWART, Off. Zone Drawn By: WPG #85 PERREAULT",10,57,PHI,WPG
152,2,PENL,C R D D G,C C L D D G,"PHI #49 FARABEE Game Misconduct(10 min), Off. Zone",10,57,PHI,WPG
153,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,10,57,PHI,WPG
154,2,FAC,C R D D G,C R R L D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #26 WHEELER,10,57,PHI,WPG
155,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 53 ft.",10,53,PHI,WPG
156,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),10,52,PHI,WPG
157,2,FAC,C R D D G,C R R L D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #26 WHEELER,10,52,PHI,WPG
158,2,HIT,C R D D G,C R R L D G,"PHI #9 PROVOROV HIT WPG #81 CONNOR, Def. Zone",10,17,PHI,WPG
159,2,TAKE,R L D D G,C R R L D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",9,43,PHI,WPG
160,2,GOAL,C L D D G,C R R L D G,"WPG #26 WHEELER(9), Snap, Off. Zone, 40 ft.Assists: #44 MORRISSEY(16); #55 SCHEIFELE(19)",9,26,PHI,WPG
161,2,FAC,C R D D G,C C L L D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #9 COPP,9,26,PHI,WPG
162,2,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #28 ROSLOVIC, Backhand, Off. Zone, 7 ft.",8,21,PHI,WPG
163,2,SHOT,C R D D G,C R L L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 35 ft.",8,09,PHI,WPG
164,2,TAKE,R L D D G,C R R L D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",7,39,PHI,WPG
165,2,SHOT,R L D D G,C R R L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 38 ft.",7,34,PHI,WPG
166,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),7,34,PHI,WPG
167,2,FAC,R L D D G,C R R L D G,WPG won Def. Zone - PHI #62 AUBE-KUBEL vs WPG #55 SCHEIFELE,7,34,PHI,WPG
168,2,BLOCK,R L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",7,02,PHI,WPG
169,2,HIT,R L D D G,C R R L D G,"PHI #61 BRAUN HIT WPG #29 LAINE, Def. Zone",6,50,PHI,WPG
170,2,GOAL,R L D D G,C R R L D G,"WPG #55 SCHEIFELE(15), Slap, Off. Zone, 24 ft.Assists: #26 WHEELER(17); #4 PIONK(15)",6,45,PHI,WPG
171,2,FAC,C R D D G,C C L L D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #9 COPP,6,45,PHI,WPG
172,2,MISS,C R D D G,C C L L D G,"PHI #28 GIROUX, Wrist, Goalpost, Off. Zone, 40 ft.",6,17,PHI,WPG
173,2,HIT,C R D D G,C C L L D G,"PHI #28 GIROUX HIT WPG #9 COPP, Neu. Zone",6,07,PHI,WPG
174,2,BLOCK,C R R D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,47,PHI,WPG
175,2,MISS,C R R D D G,C C L D D G,"WPG #2 BITETTO, Wrist, Over Net, Off. Zone, 59 ft.",5,42,PHI,WPG
176,2,MISS,C R R D D G,C C L D D G,"WPG #57 BOURQUE, Wrist, Over Net, Off. Zone, 26 ft.",5,40,PHI,WPG
177,2,GOAL,C R R D D G,C R L D D G,"WPG #38 SHAW(1), Wrist, Off. Zone, 21 ft.Assists: #21 SHORE(2); #57 BOURQUE(3)",5,25,PHI,WPG
178,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PHI #48 FROST vs WPG #55 SCHEIFELE,5,25,PHI,WPG
179,2,GOAL,C R L D D G,C R L D D G,"WPG #29 LAINE(10), Wrist, Off. Zone, 13 ft.Assist: #81 CONNOR(17)",5,09,PHI,WPG
180,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs WPG #21 SHORE,5,09,PHI,WPG
181,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",4,46,PHI,WPG
182,2,BLOCK,R R R D D G,R R L D D G,"WPG #38 SHAW BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,24,PHI,WPG
183,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 43 ft.",4,16,PHI,WPG
184,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 62 ft.",4,12,PHI,WPG
185,2,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,PHI,WPG
186,2,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - PHI #13 HAYES vs WPG #9 COPP,4,11,PHI,WPG
187,2,STOP,R R L D D G,C L L D D G,ICING,3,36,PHI,WPG
188,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,3,36,PHI,WPG
189,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",3,30,PHI,WPG
190,2,HIT,R R L D D G,C R L D D G,"PHI #8 HAGG HIT WPG #81 CONNOR, Def. Zone",3,23,PHI,WPG
191,2,STOP,R R L D D G,C R L D D G,ICING,3,19,PHI,WPG
192,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,3,19,PHI,WPG
193,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",3,13,PHI,WPG
194,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",3,12,PHI,WPG
195,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,11,PHI,WPG
196,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #26 WHEELER,3,11,PHI,WPG
197,2,BLOCK,C R R D D G,C R L D D G,"PHI #24 VOROBYEV BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",0,57,PHI,WPG
198,2,GOAL,R R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK(8), Wrist, Off. Zone, 14 ft.Assists: #9 PROVOROV(13); #13 HAYES(9)",0,28,PHI,WPG
199,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #26 WHEELER,0,28,PHI,WPG
200,2,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",0,06,PHI,WPG
201,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",0,06,PHI,WPG
202,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:41 CST,0,00,PHI,WPG
203,3,PSTR,,,Period Start- Local time: 5:59 CST,20,00,PHI,WPG
204,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs WPG #55 SCHEIFELE,20,00,PHI,WPG
205,3,STOP,R R L D D G,C R L D D G,ICING,19,24,PHI,WPG
206,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs WPG #9 COPP,19,24,PHI,WPG
