n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",16,03,CGY,L.A
207,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,02,CGY,L.A
208,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs L.A #9 KEMPE,16,02,CGY,L.A
209,3,BLOCK,C R L D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,51,CGY,L.A
210,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Snap, Off. Zone, 40 ft.",15,42,CGY,L.A
211,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,40,CGY,L.A
212,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - CGY #10 RYAN vs L.A #10 AMADIO,15,40,CGY,L.A
213,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",15,25,CGY,L.A
214,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 16 ft.",15,13,CGY,L.A
215,3,STOP,C R L D D G,C C L D D G,ICING,14,42,CGY,L.A
216,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs L.A #11 KOPITAR,14,42,CGY,L.A
217,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 10 ft.",14,08,CGY,L.A
218,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 8 ft.",14,07,CGY,L.A
219,3,MISS,C R L D D G,C C L D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 9 ft.",14,05,CGY,L.A
220,3,STOP,C C L D D G,C C L D D G,ICING,13,45,CGY,L.A
221,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,13,45,CGY,L.A
222,3,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",13,40,CGY,L.A
223,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",13,13,CGY,L.A
224,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 39 ft.",12,58,CGY,L.A
225,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #81 ROY, Wrist, Off. Zone, 55 ft.",12,27,CGY,L.A
226,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT L.A #27 MARTINEZ, Off. Zone",12,14,CGY,L.A
227,3,MISS,R L L D D G,C L L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 56 ft.",11,36,CGY,L.A
228,3,GOAL,R L L D D G,C L L D D G,"CGY #88 MANGIAPANE(8), Wrist, Off. Zone, 28 ft.Assists: #8 VALIMAKI(2); #26 STONE(5)",11,30,CGY,L.A
229,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - CGY #77 JANKOWSKI vs L.A #11 KOPITAR,11,30,CGY,L.A
230,3,GOAL,C C C D D G,C L L D D G,"CGY #77 JANKOWSKI(13), Backhand, Off. Zone, 24 ft.Assists: #27 CZARNIK(11); #89 QUINE(2)",11,15,CGY,L.A
231,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - CGY #77 JANKOWSKI vs L.A #10 AMADIO,11,15,CGY,L.A
232,3,MISS,C C C D D G,C C L D D G,"L.A #51 WAGNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,44,CGY,L.A
233,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 25 ft.",9,51,CGY,L.A
234,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 11 ft.",9,49,CGY,L.A
235,3,STOP,C R L D D G,C R L D D G,HIGH STICK,9,33,CGY,L.A
236,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs L.A #9 KEMPE,9,33,CGY,L.A
237,3,STOP,C R L D D G,C R L D D G,ICING,9,09,CGY,L.A
238,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #77 JANKOWSKI vs L.A #9 KEMPE,9,09,CGY,L.A
239,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,04,CGY,L.A
240,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs L.A #11 KOPITAR,9,04,CGY,L.A
241,3,STOP,C R L D D G,C C L D D G,ICING,8,42,CGY,L.A
242,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #10 RYAN vs L.A #11 KOPITAR,8,42,CGY,L.A
243,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,13,CGY,L.A
244,3,PENL,C R L D D G,C C L D D G,"L.A #23 BROWN Hi-sticking(2 min), Off. Zone Drawn By: CGY #10 RYAN",8,13,CGY,L.A
245,3,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #10 RYAN vs L.A #77 CARTER,8,13,CGY,L.A
246,3,MISS,C R L D D G,C L D D G,"CGY #8 VALIMAKI, Slap, Wide of Net, Off. Zone, 49 ft.",7,23,CGY,L.A
247,3,BLOCK,C R L D D G,C L D D G,"CGY #26 STONE BLOCKED BY  L.A #81 ROY, Slap, Def. Zone",7,12,CGY,L.A
248,3,MISS,C R L D D G,C L D D G,"CGY #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,56,CGY,L.A
249,3,MISS,C R L D D G,C L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 18 ft.",6,49,CGY,L.A
250,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #8 VALIMAKI, Slap, Off. Zone, 55 ft.",6,38,CGY,L.A
251,3,HIT,C R L D D G,C L D D G,"L.A #81 ROY HIT CGY #21 HATHAWAY, Def. Zone",6,28,CGY,L.A
252,3,MISS,C C R D D G,C C L D D G,"CGY #6 PROUT, Wrist, Wide of Net, Off. Zone, 55 ft.",5,44,CGY,L.A
253,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #89 QUINE, Wrist, Off. Zone, 14 ft.",5,40,CGY,L.A
254,3,MISS,C C L D D G,C C L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 38 ft.",5,20,CGY,L.A
255,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 32 ft.",5,03,CGY,L.A
256,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #3 FANTENBERG, Wrist, Off. Zone, 48 ft.",4,58,CGY,L.A
257,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,CGY,L.A
258,3,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - CGY #77 JANKOWSKI vs L.A #9 KEMPE,4,57,CGY,L.A
259,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,01,CGY,L.A
260,3,BLOCK,C C R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,26,CGY,L.A
261,3,STOP,C R L D D G,C L L D D G,OFFSIDE,2,03,CGY,L.A
262,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #10 RYAN vs L.A #10 AMADIO,2,03,CGY,L.A
263,3,MISS,C C C D D G,C C L D D G,"CGY #89 QUINE, Wrist, Wide of Net, Off. Zone, 54 ft.",1,13,CGY,L.A
264,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 34 ft.",1,02,CGY,L.A
265,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #89 QUINE, Tip-In, Off. Zone, 26 ft.",0,55,CGY,L.A
266,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,43,CGY,L.A
267,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs L.A #11 KOPITAR,0,43,CGY,L.A
268,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CGY #67 FROLIK, Off. Zone",0,15,CGY,L.A
269,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:40 PDT,0,00,CGY,L.A
270,3,GEND,,,Game End- Local time: 9:40 PDT,0,00,CGY,L.A
