n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C R L D G,R L D D G,"WSH GIVEAWAY - #9 RIBEIRO, Off. Zone",19,23,WSH,CAR
208,3,GOAL,C C R L D G,R L D D G,"WSH #8 OVECHKIN(10), Snap, Off. Zone, 25 ft.Assists: #20 BROUWER(8); #19 BACKSTROM(19)",18,59,WSH,CAR
209,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WSH #83 BEAGLE vs CAR #20 NASH,18,59,WSH,CAR
210,3,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT CAR #39 DWYER, Def. Zone",18,49,WSH,CAR
211,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #21 BOWMAN, Off. Zone",18,31,WSH,CAR
212,3,BLOCK,C R L D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  WSH #61 OLEKSY, Slap, Def. Zone",18,28,WSH,CAR
213,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 65 ft.",18,22,WSH,CAR
214,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,21,WSH,CAR
215,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - WSH #90 JOHANSSON vs CAR #12 STAAL,18,21,WSH,CAR
216,3,MISS,C R R D D G,C C R D D G,"CAR #24 SANGUINETTI, Slap, Wide of Net, Off. Zone, 53 ft.",18,16,WSH,CAR
217,3,BLOCK,C R R D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  CAR #24 SANGUINETTI, Snap, Def. Zone",17,58,WSH,CAR
218,3,STOP,C R R D D G,C C R D D G,ICING,17,46,WSH,CAR
219,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,17,46,WSH,CAR
220,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 60 ft.",17,44,WSH,CAR
221,3,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CAR #12 STAAL, Off. Zone",17,38,WSH,CAR
222,3,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",17,25,WSH,CAR
223,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",17,15,WSH,CAR
224,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 69 ft.",17,11,WSH,CAR
225,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,10,WSH,CAR
226,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - WSH #9 RIBEIRO vs CAR #20 NASH,17,10,WSH,CAR
227,3,BLOCK,C R L D D G,C R L D D G,"WSH #3 POTI BLOCKED BY  CAR #21 BOWMAN, Slap, Def. Zone",16,56,WSH,CAR
228,3,BLOCK,C R L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  WSH #3 POTI, Snap, Def. Zone",16,51,WSH,CAR
229,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,50,WSH,CAR
230,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs CAR #37 BRENT,16,50,WSH,CAR
231,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #37 BRENT, Off. Zone",16,24,WSH,CAR
232,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #29 WALLACE, Snap, Off. Zone, 36 ft.",16,22,WSH,CAR
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,20,WSH,CAR
234,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #20 BROUWER vs CAR #12 STAAL,16,20,WSH,CAR
235,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,16,08,WSH,CAR
236,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - WSH #90 JOHANSSON vs CAR #12 STAAL,16,08,WSH,CAR
237,3,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",15,34,WSH,CAR
238,3,MISS,C R R D D G,C C R D D G,"WSH #16 FEHR, Snap, Wide of Net, Off. Zone, 41 ft.",15,29,WSH,CAR
239,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,15,27,WSH,CAR
240,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,15,27,WSH,CAR
241,3,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT WSH #74 CARLSON, Neu. Zone",14,43,WSH,CAR
242,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,41,WSH,CAR
243,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #42 WARD vs CAR #20 NASH,14,41,WSH,CAR
244,3,BLOCK,C R L D D G,C R L D D G,"WSH #61 OLEKSY BLOCKED BY  CAR #21 BOWMAN, Snap, Def. Zone",14,35,WSH,CAR
245,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 58 ft.",14,25,WSH,CAR
246,3,HIT,C R L D D G,C R L D D G,"WSH #61 OLEKSY HIT CAR #39 DWYER, Def. Zone",14,22,WSH,CAR
247,3,STOP,C R L D D G,C R L D D G,HIGH STICK,14,04,WSH,CAR
248,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - WSH #26 HENDRICKS vs CAR #37 BRENT,14,04,WSH,CAR
249,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #77 CORVO, Def. Zone",13,52,WSH,CAR
250,3,STOP,C C R D D G,C R L D D G,OFFSIDE,13,50,WSH,CAR
251,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #37 BRENT,13,50,WSH,CAR
252,3,PENL,C C R D D G,C R L D D G,"WSH #15 CRABB Boarding(2 min), Off. Zone Drawn By: CAR #24 SANGUINETTI",13,39,WSH,CAR
253,3,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,39,WSH,CAR
254,3,FAC,C R D D G,C C C R D G,CAR won Off. Zone - WSH #20 BROUWER vs CAR #12 STAAL,13,39,WSH,CAR
255,3,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 38 ft.",13,33,WSH,CAR
256,3,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 9 ft.",13,31,WSH,CAR
257,3,BLOCK,R L D D G,C C C R D G,"CAR #37 BRENT BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",12,46,WSH,CAR
258,3,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",12,20,WSH,CAR
259,3,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",12,18,WSH,CAR
260,3,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 33 ft.",12,12,WSH,CAR
261,3,PENL,C C D D G,C C L D D G,"CAR #27 FAULK Slashing(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",12,08,WSH,CAR
262,3,FAC,R R D D G,C R D D G,CAR won Def. Zone - WSH #16 FEHR vs CAR #12 STAAL,12,08,WSH,CAR
263,3,SHOT,R R L D G,C R D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 55 ft.",11,45,WSH,CAR
264,3,HIT,R R L D G,C R D D G,"WSH #16 FEHR HIT CAR #28 SEMIN, Off. Zone",11,41,WSH,CAR
265,3,PENL,R R R L D G,C R D D G,"WSH #16 FEHR Roughing(2 min), Off. Zone Drawn By: CAR #28 SEMIN",11,35,WSH,CAR
266,3,PENL,R R L D G,C R D D G,"CAR #28 SEMIN Roughing(2 min), Def. Zone Drawn By: WSH #16 FEHR",11,35,WSH,CAR
267,3,FAC,C C R L D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,11,35,WSH,CAR
268,3,HIT,C C R L D G,C R D D G,"CAR #6 GLEASON HIT WSH #9 RIBEIRO, Def. Zone",11,21,WSH,CAR
269,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",11,12,WSH,CAR
270,3,BLOCK,C C R L D G,C R D D G,"WSH #20 BROUWER BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",11,07,WSH,CAR
271,3,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",10,45,WSH,CAR
272,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,10,44,WSH,CAR
273,3,FAC,C R L L D G,R L D D G,CAR won Def. Zone - WSH #42 WARD vs CAR #36 JOKINEN,10,44,WSH,CAR
274,3,BLOCK,C R L L D G,R L D D D G,"WSH #42 WARD BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",10,05,WSH,CAR
275,3,BLOCK,C C R D D G,C C C D D G,"WSH #26 HENDRICKS BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",9,53,WSH,CAR
276,3,HIT,C C R D D G,C C C D D G,"CAR #19 TLUSTY HIT WSH #26 HENDRICKS, Def. Zone",9,33,WSH,CAR
277,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",8,37,WSH,CAR
278,3,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",7,44,WSH,CAR
279,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 38 ft.",7,34,WSH,CAR
280,3,BLOCK,C C R D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,04,WSH,CAR
281,3,MISS,C C R D D G,C C R D D G,"CAR #12 STAAL, Snap, Goalpost, Off. Zone, 40 ft.",6,55,WSH,CAR
282,3,BLOCK,C C R D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",6,53,WSH,CAR
283,3,HIT,C L L D D G,C R L D D G,"CAR #6 GLEASON HIT WSH #19 BACKSTROM, Def. Zone",6,24,WSH,CAR
284,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 70 ft.",6,05,WSH,CAR
285,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,04,WSH,CAR
286,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - WSH #25 CHIMERA vs CAR #20 NASH,6,04,WSH,CAR
287,3,MISS,C R L D D G,C R L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 66 ft.",5,57,WSH,CAR
288,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT CAR #20 NASH, Def. Zone",5,50,WSH,CAR
289,3,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",5,01,WSH,CAR
290,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #16 FEHR, Snap, Off. Zone, 16 ft.",4,59,WSH,CAR
291,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 55 ft.",4,53,WSH,CAR
292,3,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CAR #44 HARRISON, Neu. Zone",4,28,WSH,CAR
293,3,BLOCK,C L L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",4,10,WSH,CAR
294,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 57 ft.",3,54,WSH,CAR
295,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,WSH,CAR
296,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs CAR #20 NASH,3,53,WSH,CAR
297,3,HIT,C R L D D G,C R L D D G,"CAR #24 SANGUINETTI HIT WSH #26 HENDRICKS, Def. Zone",3,43,WSH,CAR
298,3,HIT,C R L D D G,C R L D D G,"WSH #26 HENDRICKS HIT CAR #39 DWYER, Def. Zone",3,19,WSH,CAR
299,3,HIT,C R R D D G,C C L D D G,"WSH #20 BROUWER HIT CAR #27 FAULK, Off. Zone",3,01,WSH,CAR
300,3,HIT,C R R D D G,C C L D D G,"WSH #20 BROUWER HIT CAR #6 GLEASON, Off. Zone",2,45,WSH,CAR
301,3,HIT,C R R D D G,C C L D D G,"WSH #16 FEHR HIT CAR #77 CORVO, Off. Zone",2,36,WSH,CAR
302,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 8 ft.",2,19,WSH,CAR
303,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,16,WSH,CAR
304,3,GOAL,C R L D D G,C C R D D G,"WSH #9 RIBEIRO(10), Wrist, Off. Zone, 5 ft.Assists: #8 OVECHKIN(12); #74 CARLSON(8)",2,16,WSH,CAR
305,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,2,16,WSH,CAR
306,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 9 ft.",2,04,WSH,CAR
307,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,03,WSH,CAR
308,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #12 STAAL,2,03,WSH,CAR
309,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 43 ft.",2,02,WSH,CAR
310,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,00,WSH,CAR
311,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #12 STAAL,2,00,WSH,CAR
312,3,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT WSH #27 ALZNER, Off. Zone",1,33,WSH,CAR
313,3,MISS,C R L D D G,C C C R D D,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",1,09,WSH,CAR
314,3,BLOCK,C R L D D G,C C C R D D,"CAR #27 FAULK BLOCKED BY  WSH #25 CHIMERA, Snap, Def. Zone",0,59,WSH,CAR
315,3,BLOCK,C R L D D G,C C C R D D,"CAR #53 SKINNER BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",0,56,WSH,CAR
316,3,BLOCK,C C R D D G,C C C R D D,"CAR #53 SKINNER BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",0,32,WSH,CAR
317,3,PENL,C C R D D G,C C C R D D,"WSH #19 BACKSTROM Holding(2 min), Def. Zone Drawn By: CAR #11 STAAL",0,16,WSH,CAR
318,3,STOP,C R D D G,C C C R D D,"REFEREE OR LINESMAN,HOME TIMEOUT",0,16,WSH,CAR
319,3,FAC,C R D D G,C C C C R D,CAR won Off. Zone - WSH #26 HENDRICKS vs CAR #11 STAAL,0,16,WSH,CAR
320,3,MISS,C R D D G,C C C C R D,"CAR #28 SEMIN, Slap, Wide of Net, Off. Zone, 25 ft.",0,11,WSH,CAR
321,3,BLOCK,C R D D G,C C C C R D,"CAR #28 SEMIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",0,06,WSH,CAR
322,3,STOP,C R D D G,C C C C R D,PUCK IN NETTING,0,05,WSH,CAR
323,3,FAC,C C D D G,C C C C R D,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #11 STAAL,0,05,WSH,CAR
324,3,BLOCK,C C D D G,C C C C R D,"CAR #53 SKINNER BLOCKED BY  WSH #26 HENDRICKS, Snap, Def. Zone",0,01,WSH,CAR
325,3,PEND,C C D D G,C C C C R D,Period End- Local time: 9:34 EDT,0,00,WSH,CAR
326,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,WSH,CAR
