n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,PENL,C R L D D G,C C R D D G,"MIN #7 STEWART Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #22 THORBURN",17,34,MIN,WPG
16,1,PENL,C L D D G,C C R D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #7 STEWART",17,34,MIN,WPG
17,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs WPG #19 PETAN,17,34,MIN,WPG
18,1,HIT,C L L D D G,C C R D D G,"WPG #56 DANO HIT MIN #25 BRODIN, Off. Zone",17,24,MIN,WPG
19,1,HIT,C L L D D G,C C R D D G,"MIN #23 OLOFSSON HIT WPG #26 WHEELER, Def. Zone",17,12,MIN,WPG
20,1,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #22 NIEDERREITER, Def. Zone",16,31,MIN,WPG
21,1,GOAL,C C R D D G,C R L D D G,"WPG #9 COPP(9), Wrist, Off. Zone, 7 ft.Assists: #17 LOWRY(12); #40 ARMIA(8)",16,13,MIN,WPG
22,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,16,13,MIN,WPG
23,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",16,07,MIN,WPG
24,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",15,52,MIN,WPG
25,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 32 ft.",15,51,MIN,WPG
26,1,STOP,C C L D D G,C C R D D G,OFFSIDE,15,41,MIN,WPG
27,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #18 LITTLE,15,41,MIN,WPG
28,1,BLOCK,C C L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",15,31,MIN,WPG
29,1,BLOCK,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",14,53,MIN,WPG
30,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,52,MIN,WPG
31,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs WPG #19 PETAN,14,52,MIN,WPG
32,1,PENL,C C L D D G,C C R D D G,"MIN #23 OLOFSSON Hi-sticking(2 min), Def. Zone Drawn By: WPG #56 DANO",14,46,MIN,WPG
33,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,14,46,MIN,WPG
34,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 6 ft.",14,43,MIN,WPG
35,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,42,MIN,WPG
36,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,14,42,MIN,WPG
37,1,GOAL,C C D D G,C C R L D G,"WPG #17 LOWRY(13), Snap, Off. Zone, 21 ft.Assists: #85 PERREAULT(22); #26 WHEELER(38)",14,24,MIN,WPG
38,1,STOP,C C D D G,C C R L D G,VISITOR TIMEOUT,14,24,MIN,WPG
39,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - MIN #19 HANZAL vs WPG #17 LOWRY,14,24,MIN,WPG
40,1,PENL,C C R D D G,C R L D D G,"MIN #19 HANZAL Tripping(2 min), Def. Zone Drawn By: WPG #17 LOWRY",14,01,MIN,WPG
41,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,14,01,MIN,WPG
42,1,MISS,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Goalpost, Off. Zone, 48 ft.",13,06,MIN,WPG
43,1,BLOCK,C L D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",12,50,MIN,WPG
44,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,12,49,MIN,WPG
45,1,FAC,L L D D G,C C R L D G,WPG won Off. Zone - MIN #56 HAULA vs WPG #18 LITTLE,12,49,MIN,WPG
46,1,MISS,L L D D G,C C R L D G,"WPG #19 PETAN, Deflected, Wide of Net, Off. Zone, 11 ft.",12,39,MIN,WPG
47,1,MISS,L L D D G,C C R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 48 ft.",12,02,MIN,WPG
48,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",11,41,MIN,WPG
49,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",11,04,MIN,WPG
50,1,MISS,C C L D D G,C C R D D G,"MIN #20 SUTER, Deflected, Wide of Net, Off. Zone, 12 ft.",10,38,MIN,WPG
51,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 13 ft.",10,31,MIN,WPG
52,1,MISS,C C L D D G,C C R D D G,"MIN #6 SCANDELLA, Deflected, Wide of Net, Off. Zone, 13 ft.",10,21,MIN,WPG
53,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 WHITE, Snap, Off. Zone, 33 ft.",10,04,MIN,WPG
54,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,03,MIN,WPG
55,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #19 HANZAL vs WPG #17 LOWRY,10,03,MIN,WPG
56,1,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,52,MIN,WPG
57,1,HIT,C C R D D G,C R L D D G,"MIN #21 WHITE HIT WPG #9 COPP, Off. Zone",9,43,MIN,WPG
58,1,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT MIN #46 SPURGEON, Neu. Zone",9,39,MIN,WPG
59,1,STOP,C C R D D G,C R L D D G,ICING,9,38,MIN,WPG
60,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - MIN #19 HANZAL vs WPG #55 SCHEIFELE,9,38,MIN,WPG
61,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",9,25,MIN,WPG
62,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",8,42,MIN,WPG
63,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 10 ft.",8,26,MIN,WPG
64,1,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT MIN #11 PARISE, Def. Zone",8,12,MIN,WPG
65,1,BLOCK,C C L D D G,C R L D D G,"MIN #23 OLOFSSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,04,MIN,WPG
66,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",8,00,MIN,WPG
67,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 8 ft.",7,59,MIN,WPG
68,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,MIN,WPG
69,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,7,58,MIN,WPG
70,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 53 ft.",7,45,MIN,WPG
71,1,MISS,C C L D D G,C C R D D G,"WPG #71 MELCHIORI, Wrist, Wide of Net, Off. Zone, 63 ft.",7,26,MIN,WPG
72,1,MISS,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 11 ft.",7,19,MIN,WPG
73,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 37 ft.",6,25,MIN,WPG
74,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 19 ft.",5,59,MIN,WPG
75,1,HIT,R R L D D G,C C R D D G,"WPG #40 ARMIA HIT MIN #56 HAULA, Def. Zone",5,54,MIN,WPG
76,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 STEWART, Snap, Off. Zone, 30 ft.",5,35,MIN,WPG
77,1,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT MIN #56 HAULA, Def. Zone",5,17,MIN,WPG
78,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,03,MIN,WPG
79,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs WPG #18 LITTLE,5,03,MIN,WPG
80,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,39,MIN,WPG
81,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,4,39,MIN,WPG
82,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 37 ft.",4,34,MIN,WPG
83,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 35 ft.",4,32,MIN,WPG
84,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",4,25,MIN,WPG
85,1,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT MIN #46 SPURGEON, Def. Zone",4,23,MIN,WPG
86,1,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",4,16,MIN,WPG
87,1,PENL,C C L D D G,C C R D D G,"WPG #85 PERREAULT Interference(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",4,11,MIN,WPG
88,1,FAC,C C L D D G,R L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #17 LOWRY,4,11,MIN,WPG
89,1,TAKE,C C L D D G,C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",3,25,MIN,WPG
90,1,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 33 ft.",3,21,MIN,WPG
91,1,PENL,C C L D D G,C R D D G,"MIN #3 COYLE Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",3,20,MIN,WPG
92,1,FAC,L L D D G,C R D D G,WPG won Off. Zone - MIN #56 HAULA vs WPG #18 LITTLE,3,20,MIN,WPG
93,1,GOAL,L L D D G,C R D D G,"WPG #7 CHIAROT(2), Backhand, Off. Zone, 6 ft.Assist: #18 LITTLE(19)",3,13,MIN,WPG
94,1,FAC,C R D D G,C R D D G,MIN won Neu. Zone - MIN #19 HANZAL vs WPG #18 LITTLE,3,13,MIN,WPG
95,1,BLOCK,C R D D G,C R D D G,"MIN #25 BRODIN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",2,38,MIN,WPG
96,1,STOP,C R D D G,C R D D G,PUCK IN NETTING,2,37,MIN,WPG
97,1,FAC,C L D D G,C L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #9 COPP,2,37,MIN,WPG
98,1,BLOCK,C L D D G,C L D D G,"WPG #9 COPP BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,22,MIN,WPG
99,1,BLOCK,C L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",2,21,MIN,WPG
100,1,STOP,C L D D G,C L D D G,PUCK IN NETTING,2,20,MIN,WPG
101,1,FAC,C C D D G,C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,2,20,MIN,WPG
102,1,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",2,08,MIN,WPG
103,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,07,MIN,WPG
104,1,FAC,C C D D G,C C R L D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,2,07,MIN,WPG
105,1,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 44 ft.",1,52,MIN,WPG
106,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 56 ft.",1,20,MIN,WPG
107,1,STOP,C C C D D G,C C R L D G,GOALIE STOPPED,1,19,MIN,WPG
108,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #19 HANZAL vs WPG #18 LITTLE,1,19,MIN,WPG
109,1,HIT,C C R D D G,R L L D D G,"MIN #19 HANZAL HIT WPG #7 CHIAROT, Off. Zone",0,38,MIN,WPG
110,1,BLOCK,C C R D D G,R L L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,34,MIN,WPG
111,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 4:50 CDT,0,00,MIN,WPG
112,2,PSTR,C R L D D G,,Period Start- Local time: 5:09 CDT,20,00,MIN,WPG
113,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - MIN #19 HANZAL vs WPG #17 LOWRY,20,00,MIN,WPG
114,2,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT WPG #17 LOWRY, Def. Zone",19,43,MIN,WPG
115,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",19,39,MIN,WPG
116,2,STOP,C C R D D G,C R L D D G,ICING,19,27,MIN,WPG
117,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #19 HANZAL vs WPG #55 SCHEIFELE,19,27,MIN,WPG
118,2,STOP,C C R D D G,C C R D D G,HIGH STICK,19,11,MIN,WPG
119,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,19,11,MIN,WPG
120,2,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT MIN #6 SCANDELLA, Off. Zone",18,38,MIN,WPG
121,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",18,29,MIN,WPG
122,2,MISS,C C L D D G,C C R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 60 ft.",18,27,MIN,WPG
123,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 30 ft.",18,21,MIN,WPG
124,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,20,MIN,WPG
125,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #18 LITTLE,18,20,MIN,WPG
126,2,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT MIN #3 COYLE, Off. Zone",18,03,MIN,WPG
127,2,MISS,C C L D D G,C R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 20 ft.",17,56,MIN,WPG
128,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",17,45,MIN,WPG
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,44,MIN,WPG
130,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs WPG #19 PETAN,17,44,MIN,WPG
131,2,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT MIN #7 STEWART, Def. Zone",17,31,MIN,WPG
132,2,HIT,C R L D D G,C C R D D G,"WPG #56 DANO HIT MIN #46 SPURGEON, Def. Zone",17,21,MIN,WPG
133,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 58 ft.",16,46,MIN,WPG
134,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,54,MIN,WPG
135,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,15,54,MIN,WPG
136,2,MISS,C C L D D G,C C R D D G,"MIN #23 OLOFSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,42,MIN,WPG
137,2,HIT,C C L D D G,C C R D D G,"WPG #71 MELCHIORI HIT MIN #64 GRANLUND, Def. Zone",15,40,MIN,WPG
138,2,HIT,C C L D D G,C C R D D G,"WPG #71 MELCHIORI HIT MIN #64 GRANLUND, Def. Zone",15,32,MIN,WPG
139,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",15,28,MIN,WPG
140,2,GOAL,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN(12), Backhand, Off. Zone, 18 ft.Assists: #26 WHEELER(39); #85 PERREAULT(23)",15,22,MIN,WPG
141,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #18 LITTLE,15,22,MIN,WPG
142,2,MISS,C C L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 49 ft.",15,14,MIN,WPG
143,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",15,07,MIN,WPG
144,2,MISS,C C L D D G,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 29 ft.",15,06,MIN,WPG
145,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",14,57,MIN,WPG
146,2,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #47 STRAIT, Wrist, Def. Zone",14,48,MIN,WPG
147,2,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",14,38,MIN,WPG
148,2,PENL,C C R D D G,C R L D D G,"MIN #12 STAAL Tripping(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",14,11,MIN,WPG
149,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,14,11,MIN,WPG
150,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,13,43,MIN,WPG
151,2,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - MIN #19 HANZAL vs WPG #55 SCHEIFELE,13,43,MIN,WPG
152,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 9 ft.",13,35,MIN,WPG
153,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,34,MIN,WPG
154,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - MIN #19 HANZAL vs WPG #18 LITTLE,13,34,MIN,WPG
155,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 46 ft.",13,17,MIN,WPG
156,2,BLOCK,C L D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",12,32,MIN,WPG
157,2,BLOCK,C L D D G,C C R L D G,"WPG #18 LITTLE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,26,MIN,WPG
158,2,MISS,C L D D G,C C R L D G,"WPG #29 LAINE, Slap, Hit Crossbar, Off. Zone, 43 ft.",12,22,MIN,WPG
159,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,12,21,MIN,WPG
160,2,FAC,L L D D G,C C R D D G,WPG won Off. Zone - MIN #56 HAULA vs WPG #55 SCHEIFELE,12,21,MIN,WPG
161,2,BLOCK,L L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",12,13,MIN,WPG
162,2,SHOT,L L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 17 ft.",12,12,MIN,WPG
163,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 48 ft.",11,37,MIN,WPG
164,2,STOP,C C L D D G,R R L D D G,"NET OFF,TV TIMEOUT",11,36,MIN,WPG
165,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #21 WHITE vs WPG #19 PETAN,11,36,MIN,WPG
166,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",11,32,MIN,WPG
167,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 15 ft.",11,26,MIN,WPG
168,2,BLOCK,C C R D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",11,19,MIN,WPG
169,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #56 DANO, Off. Zone",11,00,MIN,WPG
170,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 36 ft.",10,52,MIN,WPG
171,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",10,39,MIN,WPG
172,2,GOAL,C C L D D G,C C R D D G,"MIN #3 COYLE(16), Snap, Off. Zone, 22 ft.Assist: #11 PARISE(17)",10,37,MIN,WPG
173,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #17 LOWRY,10,37,MIN,WPG
174,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,30,MIN,WPG
175,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs WPG #18 LITTLE,10,30,MIN,WPG
176,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,10,MIN,WPG
177,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs WPG #17 LOWRY,10,10,MIN,WPG
178,2,BLOCK,C R R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",9,55,MIN,WPG
179,2,MISS,C R R D D G,C R L D D G,"MIN #7 STEWART, Wrist, Wide of Net, Off. Zone, 28 ft.",9,50,MIN,WPG
180,2,BLOCK,C R R D D G,C R L D D G,"MIN #19 HANZAL BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",9,43,MIN,WPG
181,2,HIT,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MIN #6 SCANDELLA, Neu. Zone",9,32,MIN,WPG
182,2,HIT,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT WPG #71 MELCHIORI, Off. Zone",9,28,MIN,WPG
183,2,MISS,C R R D D G,C R L D D G,"MIN #19 HANZAL, Wrist, Wide of Net, Off. Zone, 46 ft.",9,21,MIN,WPG
184,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 41 ft.",9,02,MIN,WPG
185,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,MIN,WPG
186,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,9,01,MIN,WPG
187,2,BLOCK,C C L D D G,C C R D D G,"WPG #71 MELCHIORI BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",8,39,MIN,WPG
188,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 37 ft.",7,47,MIN,WPG
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,46,MIN,WPG
190,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #21 WHITE vs WPG #19 PETAN,7,46,MIN,WPG
191,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 17 ft.",7,37,MIN,WPG
192,2,MISS,C C L D D G,C C R D D G,"MIN #21 WHITE, Wrist, Wide of Net, Off. Zone, 25 ft.",7,31,MIN,WPG
193,2,BLOCK,C C C L D D,C R L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,40,MIN,WPG
194,2,PENL,C C C L D D,C C R D D G,"WPG #9 COPP Interference(2 min), Off. Zone Drawn By: MIN #24 DUMBA",6,19,MIN,WPG
195,2,FAC,C C L D D G,C R D D G,WPG won Def. Zone - MIN #19 HANZAL vs WPG #55 SCHEIFELE,6,19,MIN,WPG
196,2,BLOCK,C C R D D G,C R D D G,"MIN #25 BRODIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",4,57,MIN,WPG
197,2,GOAL,C C R D D G,C R D D G,"MIN #64 GRANLUND(25), Wrist, Off. Zone, 6 ft.Assists: #9 KOIVU(35); #25 BRODIN(17)",4,52,MIN,WPG
198,2,FAC,R L L D D G,C C R D D G,WPG won Neu. Zone - MIN #56 HAULA vs WPG #19 PETAN,4,52,MIN,WPG
199,2,MISS,R L L D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 25 ft.",4,17,MIN,WPG
200,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 9 ft.",4,15,MIN,WPG
201,2,GOAL,R L L D D G,C C R D D G,"MIN #7 STEWART(12), Backhand, Off. Zone, 5 ft.Assists: #46 SPURGEON(23); #16 ZUCKER(25)",4,13,MIN,WPG
202,2,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #21 WHITE, Off. Zone",4,03,MIN,WPG
