n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 52 ft.",4,24,VAN,PIT
91,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 15 ft.",4,15,VAN,PIT
92,1,HIT,C R L D D G,C R L D D G,"PIT #43 SHEARY HIT VAN #18 VIRTANEN, Neu. Zone",4,13,VAN,PIT
93,1,BLOCK,C L L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",3,34,VAN,PIT
94,1,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",3,28,VAN,PIT
95,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 20 ft.",3,22,VAN,PIT
96,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,21,VAN,PIT
97,1,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs PIT #33 MCKEGG,3,21,VAN,PIT
98,1,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT VAN #5 POULIOT, Off. Zone",3,14,VAN,PIT
99,1,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT VAN #23 EDLER, Off. Zone",3,13,VAN,PIT
100,1,HIT,C C C D D G,C R R D D G,"PIT #75 REAVES HIT VAN #20 SUTTER, Neu. Zone",3,06,VAN,PIT
101,1,HIT,C C C D D G,C R R D D G,"PIT #75 REAVES HIT VAN #44 GUDBRANSON, Off. Zone",2,55,VAN,PIT
102,1,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT VAN #27 HUTTON, Off. Zone",2,50,VAN,PIT
103,1,STOP,C C C D D G,C R R D D G,HIGH STICK,2,50,VAN,PIT
104,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,2,50,VAN,PIT
105,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 65 ft.",2,39,VAN,PIT
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,38,VAN,PIT
107,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,2,38,VAN,PIT
108,1,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 52 ft.",2,31,VAN,PIT
109,1,HIT,C R L D D G,C R L D D G,"PIT #45 ARCHIBALD HIT VAN #23 EDLER, Def. Zone",2,15,VAN,PIT
110,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 36 ft.",2,13,VAN,PIT
111,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,12,VAN,PIT
112,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - VAN #60 GRANLUND vs PIT #87 CROSBY,2,12,VAN,PIT
113,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",2,00,VAN,PIT
114,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 59 ft.",1,48,VAN,PIT
115,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",1,47,VAN,PIT
116,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 11 ft.",1,46,VAN,PIT
117,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 44 ft.",1,33,VAN,PIT
118,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,32,VAN,PIT
119,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs PIT #81 KESSEL,1,32,VAN,PIT
120,1,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",1,24,VAN,PIT
121,1,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT VAN #18 VIRTANEN, Neu. Zone",1,11,VAN,PIT
122,1,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT PIT #17 RUST, Def. Zone",1,05,VAN,PIT
123,1,BLOCK,C R L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",1,00,VAN,PIT
124,1,STOP,C R L D D G,C C R D D G,NET OFF,0,50,VAN,PIT
125,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - VAN #50 GAUNCE vs PIT #15 SHEAHAN,0,50,VAN,PIT
126,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,26,VAN,PIT
127,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,0,26,VAN,PIT
128,1,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT VAN #50 GAUNCE, Off. Zone",0,10,VAN,PIT
129,1,BLOCK,C C C D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",0,02,VAN,PIT
130,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 9 ft.",0,01,VAN,PIT
131,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:52 EST,0,00,VAN,PIT
132,2,PSTR,C R L D D G,,Period Start- Local time: 8:10 EST,20,00,VAN,PIT
133,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,20,00,VAN,PIT
134,2,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT PIT #58 LETANG, Off. Zone",18,46,VAN,PIT
135,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",18,33,VAN,PIT
136,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",17,57,VAN,PIT
137,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 38 ft.",17,41,VAN,PIT
138,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,40,VAN,PIT
139,2,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs PIT #33 MCKEGG,17,40,VAN,PIT
140,2,HIT,C C C D D G,C R R D D G,"PIT #75 REAVES HIT VAN #44 GUDBRANSON, Off. Zone",17,35,VAN,PIT
141,2,HIT,C C C D D G,C R R D D G,"PIT #75 REAVES HIT VAN #4 DEL ZOTTO, Off. Zone",17,09,VAN,PIT
142,2,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT VAN #89 GAGNER, Off. Zone",17,03,VAN,PIT
143,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 34 ft.",16,59,VAN,PIT
144,2,HIT,C R L D D G,C R L D D G,"PIT #33 MCKEGG HIT VAN #44 GUDBRANSON, Off. Zone",16,51,VAN,PIT
145,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT VAN #47 BAERTSCHI, Off. Zone",16,49,VAN,PIT
146,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 7 ft.",16,24,VAN,PIT
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,23,VAN,PIT
148,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #60 GRANLUND vs PIT #59 GUENTZEL,16,23,VAN,PIT
149,2,BLOCK,C L L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  VAN #5 POULIOT, Backhand, Def. Zone",15,03,VAN,PIT
150,2,PENL,C L L D D G,C R L D D G,"PIT #28 COLE Slashing(2 min), Def. Zone Drawn By: VAN #60 GRANLUND",14,50,VAN,PIT
151,2,FAC,C C R L D G,C R D D G,PIT won Def. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,14,50,VAN,PIT
152,2,BLOCK,C C R L D G,C R D D G,"VAN #53 HORVAT BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,28,VAN,PIT
153,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,14,27,VAN,PIT
154,2,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #33 MCKEGG,14,27,VAN,PIT
155,2,HIT,C C R L D G,C L D D G,"VAN #23 EDLER HIT PIT #33 MCKEGG, Neu. Zone",14,05,VAN,PIT
156,2,SHOT,C L L L D G,R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 47 ft.",13,24,VAN,PIT
157,2,STOP,C L L L D G,R R D D G,GOALIE STOPPED,13,23,VAN,PIT
158,2,FAC,C L L D D G,C L D D G,VAN won Def. Zone - VAN #89 GAGNER vs PIT #15 SHEAHAN,13,23,VAN,PIT
159,2,STOP,C L L D D G,C L D D G,ICING,13,09,VAN,PIT
160,2,FAC,C L L D D G,C L D D G,PIT won Off. Zone - VAN #89 GAGNER vs PIT #15 SHEAHAN,13,09,VAN,PIT
161,2,STOP,C L L D D G,C L D D G,PUCK IN CROWD,13,08,VAN,PIT
162,2,FAC,C L L D D G,C L D D G,VAN won Def. Zone - VAN #89 GAGNER vs PIT #15 SHEAHAN,13,08,VAN,PIT
163,2,GOAL,C L L D D G,C L D D G,"VAN #5 POULIOT(1), Wrist, Off. Zone, 56 ft.Assists: #4 DEL ZOTTO(8); #26 VANEK(10)",12,52,VAN,PIT
164,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,12,52,VAN,PIT
165,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 57 ft.",12,26,VAN,PIT
166,2,BLOCK,C C C D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",12,22,VAN,PIT
167,2,HIT,C C C D D G,C R L D D G,"PIT #87 CROSBY HIT VAN #50 GAUNCE, Off. Zone",12,17,VAN,PIT
168,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 39 ft.",11,56,VAN,PIT
169,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 15 ft.",11,52,VAN,PIT
170,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,46,VAN,PIT
171,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PIT #59 GUENTZEL,11,46,VAN,PIT
172,2,MISS,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 50 ft.",11,29,VAN,PIT
173,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,28,VAN,PIT
174,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #62 HAGELIN,11,28,VAN,PIT
175,2,BLOCK,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,08,VAN,PIT
176,2,PENL,C R L D D G,C R L D D G,"PIT #62 HAGELIN Tripping(2 min), Off. Zone Drawn By: VAN #27 HUTTON",10,46,VAN,PIT
177,2,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,10,46,VAN,PIT
178,2,GOAL,C C R L D G,C R D D G,"VAN #6 BOESER(11), Slap, Off. Zone, 39 ft.Assists: #23 EDLER(3); #33 SEDIN(8)",10,13,VAN,PIT
179,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - VAN #60 GRANLUND vs PIT #59 GUENTZEL,10,13,VAN,PIT
180,2,HIT,C L L D D G,C C R D D G,"PIT #3 MAATTA HIT VAN #21 ERIKSSON, Def. Zone",9,44,VAN,PIT
181,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",9,29,VAN,PIT
182,2,BLOCK,C C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  VAN #89 GAGNER, Slap, Def. Zone",8,37,VAN,PIT
183,2,STOP,C C C D D G,C R L D D G,ICING,8,24,VAN,PIT
184,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,8,24,VAN,PIT
185,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Neu. Zone, 102 ft.",8,17,VAN,PIT
186,2,HIT,C C C D D G,C R L D D G,"PIT #28 COLE HIT VAN #50 GAUNCE, Neu. Zone",8,16,VAN,PIT
187,2,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 32 ft.",8,00,VAN,PIT
188,2,HIT,C R L D D G,C R L D D G,"PIT #45 ARCHIBALD HIT VAN #27 HUTTON, Neu. Zone",7,51,VAN,PIT
189,2,HIT,C R L D D G,C R L D D G,"VAN #27 HUTTON HIT PIT #75 REAVES, Neu. Zone",7,44,VAN,PIT
190,2,MISS,C R L D D G,C R R D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 58 ft.",7,13,VAN,PIT
191,2,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT PIT #59 GUENTZEL, Def. Zone",6,46,VAN,PIT
192,2,BLOCK,C R L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  PIT #81 KESSEL, Slap, Def. Zone",6,21,VAN,PIT
193,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 40 ft.",6,13,VAN,PIT
194,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,13,VAN,PIT
195,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - VAN #53 HORVAT vs PIT #15 SHEAHAN,6,13,VAN,PIT
196,2,HIT,C R L D D G,C R L D D G,"PIT #45 ARCHIBALD HIT VAN #23 EDLER, Off. Zone",6,00,VAN,PIT
197,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 39 ft.",5,38,VAN,PIT
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,37,VAN,PIT
199,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs PIT #87 CROSBY,5,37,VAN,PIT
200,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 39 ft.",5,24,VAN,PIT
201,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,23,VAN,PIT
202,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #50 GAUNCE vs PIT #87 CROSBY,5,23,VAN,PIT
203,2,HIT,C C C D D G,C R L D D G,"VAN #50 GAUNCE HIT PIT #72 HORNQVIST, Neu. Zone",5,12,VAN,PIT
