n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT DAL #12 FAKSA, Def. Zone",16,20,FLA,DAL
23,1,MISS,C C R D D G,C C L D D G,"DAL #29 PATERYN, Slap, Wide of Net, Off. Zone, 53 ft.",16,14,FLA,DAL
24,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,12,FLA,DAL
25,1,PENL,C C R D D G,C C L D D G,"FLA #3 YANDLE Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",16,12,FLA,DAL
26,1,PENL,C C R D G,C C L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: FLA #3 YANDLE",16,12,FLA,DAL
27,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,16,12,FLA,DAL
28,1,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 56 ft.",15,58,FLA,DAL
29,1,MISS,C C L D D G,C C L D D G,"FLA #90 MCCANN, Snap, Over Net, Off. Zone, 56 ft.",15,49,FLA,DAL
30,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 44 ft.",15,35,FLA,DAL
31,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,34,FLA,DAL
32,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - FLA #62 MALGIN vs DAL #91 SEGUIN,15,34,FLA,DAL
33,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 62 ft.",15,21,FLA,DAL
34,1,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Deflected, Neu. Zone, 96 ft.",14,45,FLA,DAL
35,1,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT DAL #23 LINDELL, Neu. Zone",14,26,FLA,DAL
36,1,HIT,C C C D D G,C C C D D G,"DAL #18 PITLICK HIT FLA #13 PYSYK, Off. Zone",14,21,FLA,DAL
37,1,PENL,C C C D D G,C C C D D G,"DAL #12 FAKSA Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #18 HALEY",14,11,FLA,DAL
38,1,PENL,C C C D D G,C C D D G,FLA #18 HALEY Instigator(2 min) Served By: #27 BJUGSTAD Drawn By: DAL #12 FAKSA,14,11,FLA,DAL
39,1,PENL,C C D D G,C C D D G,"FLA #18 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #12 FAKSA",14,11,FLA,DAL
40,1,PENL,C C D D G,C C D D G,FLA #18 HALEY Misconduct (10 min)(10 min),14,11,FLA,DAL
41,1,FAC,C C D D G,C R R L D G,DAL won Off. Zone - FLA #7 SCEVIOUR vs DAL #14 BENN,14,11,FLA,DAL
42,1,MISS,C C D D G,C R R L D G,"DAL #25 RITCHIE, Tip-In, Over Net, Off. Zone, 19 ft.",14,05,FLA,DAL
43,1,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 13 ft.",13,55,FLA,DAL
44,1,MISS,C C D D G,C R R L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",13,32,FLA,DAL
45,1,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,13,07,FLA,DAL
46,1,FAC,C C D D G,C C L D D G,DAL won Neu. Zone - FLA #17 MACKENZIE vs DAL #13 JANMARK,13,07,FLA,DAL
47,1,HIT,C C D D G,C C L D D G,"FLA #13 PYSYK HIT DAL #90 SPEZZA, Def. Zone",12,53,FLA,DAL
48,1,HIT,C C D D G,C C L D D G,"FLA #13 PYSYK HIT DAL #13 JANMARK, Def. Zone",12,40,FLA,DAL
49,1,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",12,07,FLA,DAL
50,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,12,01,FLA,DAL
51,1,PENL,C C C D D G,C R L D D G,"FLA #5 EKBLAD Roughing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",12,01,FLA,DAL
52,1,PENL,C C C D G,C R L D D G,"DAL #91 SEGUIN Roughing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",12,01,FLA,DAL
53,1,PENL,C C C D G,R L D D G,DAL #47 RADULOV Roughing(2 min) Drawn By: FLA #16 BARKOV,12,01,FLA,DAL
54,1,STOP,C C C D G,L D D G,TV TIMEOUT,12,01,FLA,DAL
55,1,FAC,C C C R D G,C C D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #17 SHORE,12,01,FLA,DAL
56,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 11 ft.",11,43,FLA,DAL
57,1,BLOCK,C C C R D G,C C D D G,"FLA #19 MATHESON BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",11,41,FLA,DAL
58,1,MISS,C C C R D G,C C D D G,"FLA #16 BARKOV, Deflected, Wide of Net, Off. Zone, 14 ft.",11,26,FLA,DAL
59,1,BLOCK,C C C R D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",11,20,FLA,DAL
60,1,SHOT,C C C L D G,C L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 34 ft.",10,28,FLA,DAL
61,1,BLOCK,C C C L D G,C L D D G,"FLA #52 WEEGAR BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",10,16,FLA,DAL
62,1,MISS,C C C L D G,C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 20 ft.",10,10,FLA,DAL
63,1,SHOT,C C C L D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 9 ft.",9,58,FLA,DAL
64,1,SHOT,C C C L D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 9 ft.",9,57,FLA,DAL
65,1,MISS,C C C L D G,C C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 11 ft.",9,54,FLA,DAL
66,1,GIVE,C C C L D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",9,53,FLA,DAL
67,1,MISS,C C C L D G,C C L D D G,"FLA #88 MCGINN, Slap, Wide of Net, Off. Zone, 24 ft.",9,49,FLA,DAL
68,1,STOP,D D G,C C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,FLA,DAL
69,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - FLA #17 MACKENZIE vs DAL #17 SHORE,9,48,FLA,DAL
70,1,MISS,C C L D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 55 ft.",9,43,FLA,DAL
71,1,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT FLA #52 WEEGAR, Def. Zone",9,42,FLA,DAL
72,1,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT FLA #23 BRICKLEY, Def. Zone",9,17,FLA,DAL
73,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Neu. Zone, 71 ft.",9,07,FLA,DAL
74,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,36,FLA,DAL
75,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,8,36,FLA,DAL
76,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 23 ft.",7,51,FLA,DAL
77,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 16 ft.",7,50,FLA,DAL
78,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,49,FLA,DAL
79,1,PENL,C C L D D G,C C L D D G,"DAL #23 LINDELL Hi-sticking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",7,49,FLA,DAL
80,1,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,7,49,FLA,DAL
81,1,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",7,34,FLA,DAL
82,1,HIT,C C C R D G,C L D D G,"FLA #21 TROCHECK HIT DAL #21 ROUSSEL, Neu. Zone",7,22,FLA,DAL
83,1,MISS,C C L D D G,C L D D G,"FLA #62 MALGIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,10,FLA,DAL
84,1,PENL,C C C D D G,C C L D D G,"FLA #17 MACKENZIE Fighting (maj)(5 min), Off. Zone Drawn By: DAL #12 FAKSA",5,35,FLA,DAL
85,1,PENL,C C D D G,C C L D D G,"DAL #12 FAKSA Fighting (maj)(5 min), Def. Zone Drawn By: FLA #17 MACKENZIE",5,35,FLA,DAL
86,1,PENL,C C D D G,C L D D G,"DAL #48 HEATHERINGTON Fighting (maj)(5 min), Def. Zone Drawn By: FLA #6 PETROVIC",5,35,FLA,DAL
87,1,PENL,C C D D G,C L D G,"FLA #6 PETROVIC Roughing(2 min) Served By: #27 BJUGSTAD, Off. Zone Drawn By: DAL #48 HEATHERINGTON",5,35,FLA,DAL
88,1,PENL,C C D G,C L D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Off. Zone Drawn By: DAL #48 HEATHERINGTON",5,35,FLA,DAL
89,1,PENL,C C D G,C L D G,"FLA #6 PETROVIC Game Misconduct(10 min), Off. Zone",5,35,FLA,DAL
90,1,STOP,C C D G,C L D G,TV TIMEOUT,5,35,FLA,DAL
91,1,PENL,C C D G,C L D G,DAL #48 HEATHERINGTON Game Misconduct(10 min) Drawn By: FLA #6 PETROVIC,5,35,FLA,DAL
92,1,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,5,35,FLA,DAL
93,1,HIT,C C D D G,C R R L D G,"DAL #25 RITCHIE HIT FLA #3 YANDLE, Off. Zone",5,13,FLA,DAL
94,1,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 54 ft.",4,27,FLA,DAL
95,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,4,26,FLA,DAL
96,1,FAC,C C D D G,C C C D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #90 SPEZZA,4,26,FLA,DAL
97,1,SHOT,C C D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 23 ft.",4,20,FLA,DAL
98,1,GOAL,C C D D G,C C C D D G,"DAL #17 SHORE(6), Tip-In, Off. Zone, 12 ft.Assists: #3 KLINGBERG(41); #23 LINDELL(16)",4,15,FLA,DAL
99,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs DAL #16 DICKINSON,4,15,FLA,DAL
100,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 27 ft.",3,33,FLA,DAL
101,1,PENL,C C L D D G,C C L D D G,"DAL #16 DICKINSON Tripping(2 min), Off. Zone Drawn By: FLA #3 YANDLE",3,29,FLA,DAL
102,1,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,3,29,FLA,DAL
103,1,BLOCK,C C C R D G,C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",3,09,FLA,DAL
104,1,STOP,C C C R D G,C C D D G,PUCK IN CROWD,2,41,FLA,DAL
105,1,FAC,C C L D D G,C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DAL #14 BENN,2,41,FLA,DAL
106,1,HIT,C C L D D G,C L D D G,"FLA #88 MCGINN HIT DAL #28 JOHNS, Off. Zone",2,27,FLA,DAL
107,1,MISS,C C L D D G,C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,43,FLA,DAL
108,1,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 34 ft.",1,37,FLA,DAL
109,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 17 ft.",1,12,FLA,DAL
110,1,PEND,C C R D D G,,Period End- Local time: 8:20 CST,0,00,FLA,DAL
111,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:44 CST,20,00,FLA,DAL
112,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,20,00,FLA,DAL
113,2,HIT,C C R D D G,C C L D D G,"FLA #63 DADONOV HIT DAL #2 HAMHUIS, Off. Zone",19,48,FLA,DAL
114,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,46,FLA,DAL
115,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,19,46,FLA,DAL
116,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,25,FLA,DAL
117,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,19,25,FLA,DAL
118,2,STOP,C C R D D G,C R L D D G,ICING,18,50,FLA,DAL
119,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #14 BENN,18,50,FLA,DAL
120,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 39 ft.",18,24,FLA,DAL
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,22,FLA,DAL
122,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #90 MCCANN vs DAL #90 SPEZZA,18,22,FLA,DAL
123,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 34 ft.",18,16,FLA,DAL
124,2,BLOCK,C C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",18,00,FLA,DAL
125,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #40 ELIE, Off. Zone",17,57,FLA,DAL
126,2,MISS,C C R D D G,C R L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 45 ft.",17,33,FLA,DAL
127,2,MISS,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 57 ft.",17,27,FLA,DAL
128,2,STOP,C C R D D G,C R L D D G,ICING,17,21,FLA,DAL
129,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #90 SPEZZA,17,21,FLA,DAL
130,2,STOP,C C L D D G,C R L D D G,ICING,17,15,FLA,DAL
131,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,17,15,FLA,DAL
132,2,STOP,C C C D D G,C R L D D G,ICING,17,04,FLA,DAL
133,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,17,04,FLA,DAL
134,2,MISS,C C C D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 40 ft.",17,02,FLA,DAL
135,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",16,42,FLA,DAL
136,2,STOP,C C C D D G,C C L D D G,OFFSIDE,16,32,FLA,DAL
137,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs DAL #91 SEGUIN,16,32,FLA,DAL
138,2,MISS,C R L D D G,C R L D D G,"FLA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,11,FLA,DAL
139,2,HIT,C C L D D G,C C R D D G,"DAL #17 SHORE HIT FLA #27 BJUGSTAD, Def. Zone",15,39,FLA,DAL
140,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 57 ft.",15,12,FLA,DAL
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,11,FLA,DAL
142,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,15,11,FLA,DAL
143,2,MISS,C C C D D G,C C L D D G,"FLA #17 MACKENZIE, Wrist, Goalpost, Off. Zone, 10 ft.",15,04,FLA,DAL
144,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 37 ft.",14,57,FLA,DAL
145,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,56,FLA,DAL
146,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #18 HALEY vs DAL #90 SPEZZA,14,56,FLA,DAL
147,2,STOP,C C C D D G,C C L D D G,ICING,14,48,FLA,DAL
148,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #90 SPEZZA,14,48,FLA,DAL
149,2,HIT,C C R D D G,C C L D D G,"FLA #63 DADONOV HIT DAL #40 ELIE, Def. Zone",14,36,FLA,DAL
150,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 62 ft.",14,31,FLA,DAL
151,2,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",14,24,FLA,DAL
152,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,45,FLA,DAL
153,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,13,45,FLA,DAL
154,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 63 ft.",13,41,FLA,DAL
155,2,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",13,34,FLA,DAL
156,2,GOAL,C C R D D G,C R L D D G,"DAL #14 BENN(20), Backhand, Off. Zone, 10 ft.Assists: #47 RADULOV(27); #29 PATERYN(4)",13,17,FLA,DAL
157,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - FLA #21 TROCHECK vs DAL #16 DICKINSON,13,17,FLA,DAL
158,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT DAL #16 DICKINSON, Def. Zone",13,07,FLA,DAL
159,2,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT DAL #17 SHORE, Def. Zone",13,01,FLA,DAL
160,2,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT FLA #21 TROCHECK, Off. Zone",12,45,FLA,DAL
161,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT DAL #16 DICKINSON, Off. Zone",12,39,FLA,DAL
162,2,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT FLA #21 TROCHECK, Def. Zone",12,31,FLA,DAL
163,2,HIT,C C L D D G,C C R D D G,"DAL #17 SHORE HIT FLA #90 MCCANN, Off. Zone",12,24,FLA,DAL
164,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,12,FLA,DAL
165,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs DAL #90 SPEZZA,12,12,FLA,DAL
166,2,BLOCK,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",11,49,FLA,DAL
167,2,BLOCK,C C L D D G,C C L D D G,"FLA #62 MALGIN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",11,36,FLA,DAL
168,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",11,24,FLA,DAL
169,2,HIT,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT DAL #40 ELIE, Off. Zone",11,20,FLA,DAL
170,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 19 ft.",11,10,FLA,DAL
171,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Neu. Zone, 65 ft.",11,03,FLA,DAL
172,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 9 ft.",10,55,FLA,DAL
173,2,PENL,C C C D D G,C C L D D G,"FLA #18 HALEY Cross checking(2 min), Def. Zone Drawn By: DAL #18 PITLICK",10,51,FLA,DAL
174,2,FAC,C C D D G,C R R L D G,DAL won Off. Zone - FLA #21 TROCHECK vs DAL #14 BENN,10,51,FLA,DAL
175,2,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 52 ft.",10,48,FLA,DAL
176,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,10,47,FLA,DAL
177,2,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #14 BENN,10,47,FLA,DAL
178,2,GIVE,C C D D G,C R R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",10,41,FLA,DAL
179,2,GIVE,C C D D G,C R R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,28,FLA,DAL
180,2,PENL,C C D D G,C R R L D G,"FLA #21 TROCHECK Tripping(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",10,13,FLA,DAL
181,2,FAC,C D D G,C C R L D G,DAL won Off. Zone - FLA #17 MACKENZIE vs DAL #91 SEGUIN,10,13,FLA,DAL
182,2,GOAL,C D D G,C C R L D G,"DAL #47 RADULOV(19), Wrist, Off. Zone, 9 ft.Assists: #90 SPEZZA(14); #91 SEGUIN(20)",10,03,FLA,DAL
183,2,FAC,C C D D G,C C C D D G,DAL won Neu. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,10,03,FLA,DAL
184,2,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #29 SATERI, Def. Zone",9,43,FLA,DAL
185,2,SHOT,C C D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 31 ft.",9,35,FLA,DAL
186,2,SHOT,C C D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 25 ft.",9,22,FLA,DAL
187,2,BLOCK,C C L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  FLA #23 BRICKLEY, Slap, Def. Zone",8,13,FLA,DAL
188,2,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",7,45,FLA,DAL
189,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 54 ft.",7,42,FLA,DAL
190,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,FLA,DAL
191,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,7,41,FLA,DAL
192,2,BLOCK,C C R D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",7,28,FLA,DAL
193,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 31 ft.",7,25,FLA,DAL
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,22,FLA,DAL
195,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - FLA #62 MALGIN vs DAL #17 SHORE,7,22,FLA,DAL
196,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 28 ft.",7,11,FLA,DAL
197,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",6,50,FLA,DAL
198,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Def. Zone, 137 ft.",6,40,FLA,DAL
199,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",6,30,FLA,DAL
200,2,PENL,C C C D D G,C R L D D G,"FLA #18 HALEY Misconduct (10 min)(10 min), Neu. Zone",6,10,FLA,DAL
201,2,PENL,C C C D D G,C R L D D G,"FLA #18 HALEY Game Misconduct(10 min), Neu. Zone",6,10,FLA,DAL
202,2,PENL,C C C D D G,C R L D D G,"DAL #16 DICKINSON Hi-sticking(2 min), Off. Zone Drawn By: FLA #13 PYSYK",6,10,FLA,DAL
203,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #91 SEGUIN,6,10,FLA,DAL
204,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 58 ft.",6,01,FLA,DAL
