n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
139,2,FAC,R L D D G,C C R L D G,NYR won Neu. Zone - VAN #15 DORSETT vs NYR #13 HAYES,10,17,VAN,NYR
140,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,10,03,VAN,NYR
141,2,FAC,R R D D G,C C R L D G,NYR won Off. Zone - VAN #7 VEY vs NYR #13 HAYES,10,03,VAN,NYR
142,2,STOP,R R D D G,C C R L D G,ICING,9,42,VAN,NYR
143,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #13 HAYES,9,42,VAN,NYR
144,2,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 43 ft.",9,10,VAN,NYR
145,2,BLOCK,C L D D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  VAN #55 BIEGA, Snap, Def. Zone",9,06,VAN,NYR
146,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 51 ft.",8,26,VAN,NYR
147,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",8,07,VAN,NYR
148,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",8,02,VAN,NYR
149,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 9 ft.",7,48,VAN,NYR
150,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",7,46,VAN,NYR
151,2,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",7,42,VAN,NYR
152,2,MISS,R R L D D G,C C L D D G,"NYR #23 MEGNA, Snap, Wide of Net, Off. Zone, 35 ft.",7,24,VAN,NYR
153,2,HIT,R R L D D G,C C C D D G,"NYR #10 MILLER HIT VAN #44 BARTKOWSKI, Off. Zone",6,40,VAN,NYR
154,2,BLOCK,C R L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  VAN #17 VRBATA, Wrist, Def. Zone",5,42,VAN,NYR
155,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 20 ft.",5,01,VAN,NYR
156,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT NYR #25 STALBERG, Def. Zone",4,54,VAN,NYR
157,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",4,42,VAN,NYR
158,2,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT VAN #55 BIEGA, Off. Zone",4,39,VAN,NYR
159,2,MISS,C R L D D G,C R L D D G,"NYR #19 FAST, Tip-In, Goalpost, Off. Zone, 9 ft.",4,37,VAN,NYR
160,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Tip-In, Off. Zone, 12 ft.",4,25,VAN,NYR
161,2,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",3,51,VAN,NYR
162,2,GOAL,R R L D D G,C C L D D G,"VAN #14 BURROWS(6), Tip-In, Off. Zone, 7 ft.Assists: #26 ETEM(4); #7 VEY(3)",3,49,VAN,NYR
163,2,STOP,R R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,49,VAN,NYR
164,2,FAC,R R L D D G,C C C D D G,VAN won Neu. Zone - VAN #24 CRACKNELL vs NYR #21 STEPAN,3,49,VAN,NYR
165,2,HIT,R R L D D G,C C C D D G,"VAN #9 PRUST HIT NYR #22 BOYLE, Off. Zone",3,36,VAN,NYR
166,2,GIVE,R R L D D G,C C C D D G,"VAN GIVEAWAY - #9 PRUST, Off. Zone",3,24,VAN,NYR
167,2,GIVE,R R L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",3,18,VAN,NYR
168,2,BLOCK,R R L D D G,C C C D D G,"VAN #9 PRUST BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",3,15,VAN,NYR
169,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 44 ft.",2,46,VAN,NYR
170,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",2,41,VAN,NYR
171,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 27 ft.",2,39,VAN,NYR
172,2,STOP,R R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,34,VAN,NYR
173,2,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - VAN #24 CRACKNELL vs NYR #13 HAYES,2,34,VAN,NYR
174,2,MISS,C R L D D G,C R L D D G,"NYR #13 HAYES, Backhand, Wide of Net, Off. Zone, 12 ft.",2,18,VAN,NYR
175,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 5 ft.",2,17,VAN,NYR
176,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,16,VAN,NYR
177,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #21 STEPAN,2,16,VAN,NYR
178,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",1,30,VAN,NYR
179,2,STOP,C R L D D G,C C C D D G,ICING,1,26,VAN,NYR
180,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - VAN #91 MCCANN vs NYR #24 LINDBERG,1,26,VAN,NYR
181,2,MISS,C R L D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Goalpost, Off. Zone, 51 ft.",1,17,VAN,NYR
182,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 50 ft.",1,10,VAN,NYR
183,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,04,VAN,NYR
184,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #13 HAYES,1,04,VAN,NYR
185,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,54,VAN,NYR
186,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #13 HAYES,0,54,VAN,NYR
187,2,HIT,R R L D D G,C R L D D G,"VAN #8 TANEV HIT NYR #36 ZUCCARELLO, Def. Zone",0,22,VAN,NYR
188,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:34 EST,0,00,VAN,NYR
189,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,VAN,NYR
190,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - VAN #53 HORVAT vs NYR #21 STEPAN,20,00,VAN,NYR
191,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,52,VAN,NYR
192,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #21 STEPAN,19,52,VAN,NYR
193,3,MISS,C R L D D G,C C C D D G,"VAN #53 HORVAT, Backhand, Over Net, Off. Zone, 12 ft.",19,33,VAN,NYR
194,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 9 ft.",19,11,VAN,NYR
195,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,09,VAN,NYR
196,3,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs NYR #13 HAYES,19,09,VAN,NYR
197,3,PENL,R R L D D G,C R L D D G,"NYR #61 NASH Slashing(2 min), Off. Zone Drawn By: VAN #27 HUTTON",19,01,VAN,NYR
198,3,FAC,C R L L D G,C R D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #28 MOORE,19,01,VAN,NYR
199,3,MISS,C R L L D G,C R D D G,"NYR #19 FAST, Backhand, Wide of Net, Off. Zone, 10 ft.",18,47,VAN,NYR
200,3,GIVE,C R L L D G,C L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",18,14,VAN,NYR
201,3,HIT,C R L D D G,C R D D G,"VAN #47 BAERTSCHI HIT NYR #19 FAST, Off. Zone",17,46,VAN,NYR
202,3,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",17,29,VAN,NYR
203,3,MISS,R R L D D G,C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 33 ft.",17,18,VAN,NYR
204,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",16,47,VAN,NYR
205,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",16,35,VAN,NYR
206,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #15 DORSETT, Off. Zone",16,27,VAN,NYR
