n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 32 ft.",17,27,NYI,CHI
21,1,BLOCK,C R L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  NYI #46 DONOVAN, Wrist, Def. Zone",17,17,NYI,CHI
22,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,16,NYI,CHI
23,1,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CHI #80 VERMETTE,17,16,NYI,CHI
24,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #80 VERMETTE, Wrist, Off. Zone, 17 ft.",17,00,NYI,CHI
25,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #80 VERMETTE, Backhand, Off. Zone, 21 ft.",16,40,NYI,CHI
26,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 39 ft.",16,28,NYI,CHI
27,1,STOP,C C L D D G,C L L D D G,ICING,16,24,NYI,CHI
28,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,16,24,NYI,CHI
29,1,MISS,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",16,16,NYI,CHI
30,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 17 ft.",15,57,NYI,CHI
31,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,57,NYI,CHI
32,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - NYI #29 NELSON vs CHI #19 TOEWS,15,57,NYI,CHI
33,1,HIT,C C C D D G,C R L D D G,"CHI #10 SHARP HIT NYI #55 BOYCHUK, Off. Zone",15,51,NYI,CHI
34,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #23 VERSTEEG, Def. Zone",15,12,NYI,CHI
35,1,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT NYI #46 DONOVAN, Off. Zone",14,55,NYI,CHI
36,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT CHI #2 KEITH, Off. Zone",14,48,NYI,CHI
37,1,BLOCK,C R L D D G,C C L D D G,"NYI #46 DONOVAN BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",14,44,NYI,CHI
38,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CHI #29 BICKELL, Off. Zone",14,41,NYI,CHI
39,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 37 ft.",14,18,NYI,CHI
40,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,17,NYI,CHI
41,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - NYI #51 NIELSEN vs CHI #16 KRUGER,14,17,NYI,CHI
42,1,MISS,C C L D D G,C C C D D G,"CHI #7 SEABROOK, Backhand, Over Net, Off. Zone, 30 ft.",14,05,NYI,CHI
43,1,HIT,C C L D D G,C C C D D G,"CHI #65 SHAW HIT NYI #14 HICKEY, Off. Zone",13,53,NYI,CHI
44,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",13,28,NYI,CHI
45,1,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,11,NYI,CHI
46,1,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT CHI #81 HOSSA, Def. Zone",13,10,NYI,CHI
47,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",13,03,NYI,CHI
48,1,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",13,02,NYI,CHI
49,1,GOAL,C C R D D G,C R L D D G,"CHI #19 TOEWS(22), Backhand, Off. Zone, 29 ft.Assists: #2 KEITH(32); #10 SHARP(23)",12,59,NYI,CHI
50,1,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs CHI #80 VERMETTE,12,59,NYI,CHI
51,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",12,43,NYI,CHI
52,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #80 VERMETTE, Wrist, Off. Zone, 8 ft.",12,42,NYI,CHI
53,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,NYI,CHI
54,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,12,41,NYI,CHI
55,1,STOP,C R L D D G,C R L D D G,HAND PASS,12,34,NYI,CHI
56,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,12,34,NYI,CHI
57,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,30,NYI,CHI
58,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,12,30,NYI,CHI
59,1,HIT,C R L D D G,C R L D D G,"CHI #44 TIMONEN HIT NYI #15 CLUTTERBUCK, Off. Zone",12,19,NYI,CHI
60,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",11,35,NYI,CHI
61,1,BLOCK,C C L D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  CHI #80 VERMETTE, Snap, Def. Zone",11,34,NYI,CHI
62,1,BLOCK,C C L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",11,19,NYI,CHI
63,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",11,09,NYI,CHI
64,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 52 ft.",11,07,NYI,CHI
65,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #30 NEUVIRTH, Def. Zone",10,35,NYI,CHI
66,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 29 ft.",10,34,NYI,CHI
67,1,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT CHI #4 HJALMARSSON, Off. Zone",10,25,NYI,CHI
68,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,20,NYI,CHI
69,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,00,NYI,CHI
70,1,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - NYI #29 NELSON vs CHI #65 SHAW,10,00,NYI,CHI
71,1,HIT,C C C D D G,C C C D D G,"CHI #11 DESJARDINS HIT NYI #29 NELSON, Off. Zone",9,46,NYI,CHI
72,1,BLOCK,C C C D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",9,29,NYI,CHI
73,1,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,29,NYI,CHI
74,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,9,29,NYI,CHI
75,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #44 TIMONEN, Def. Zone",9,20,NYI,CHI
76,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 30 ft.",9,17,NYI,CHI
77,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",9,16,NYI,CHI
78,1,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CHI #80 VERMETTE,9,16,NYI,CHI
79,1,BLOCK,C C L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,56,NYI,CHI
80,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,56,NYI,CHI
81,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,8,56,NYI,CHI
82,1,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT CHI #10 SHARP, Def. Zone",8,43,NYI,CHI
83,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 39 ft.",8,41,NYI,CHI
84,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",8,22,NYI,CHI
85,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 25 ft.",8,18,NYI,CHI
86,1,MISS,C C C D D G,C C C D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 29 ft.",7,35,NYI,CHI
87,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT CHI #32 ROZSIVAL, Off. Zone",7,28,NYI,CHI
88,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 45 ft.",7,10,NYI,CHI
89,1,HIT,C C C D D G,C C C D D G,"CHI #11 DESJARDINS HIT NYI #3 HAMONIC, Off. Zone",6,54,NYI,CHI
90,1,HIT,C C C D D G,C C C D D G,"CHI #11 DESJARDINS HIT NYI #27 LEE, Neu. Zone",6,48,NYI,CHI
91,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",6,24,NYI,CHI
92,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #27 ODUYA, Off. Zone",6,21,NYI,CHI
93,1,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CHI #29 BICKELL, Def. Zone",6,04,NYI,CHI
94,1,BLOCK,C C L D D G,C L L D D G,"NYI #37 STRAIT BLOCKED BY  CHI #80 VERMETTE, Slap, Def. Zone",5,20,NYI,CHI
95,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",5,15,NYI,CHI
96,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,22,NYI,CHI
97,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,4,22,NYI,CHI
98,1,GOAL,C C R D D G,C R L D D G,"CHI #19 TOEWS(23), Backhand, Off. Zone, 12 ft.Assists: #4 HJALMARSSON(13); #27 ODUYA(4)",3,56,NYI,CHI
99,1,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - NYI #29 NELSON vs CHI #65 SHAW,3,56,NYI,CHI
100,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 19 ft.",3,34,NYI,CHI
101,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 25 ft.",3,13,NYI,CHI
102,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",3,13,NYI,CHI
103,1,HIT,C C C D D G,C C C D D G,"CHI #7 SEABROOK HIT NYI #27 LEE, Def. Zone",3,07,NYI,CHI
104,1,HIT,C C C D D G,C C C D D G,"NYI #14 HICKEY HIT CHI #65 SHAW, Neu. Zone",3,01,NYI,CHI
105,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 32 ft.",2,48,NYI,CHI
106,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",2,46,NYI,CHI
107,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",1,58,NYI,CHI
108,1,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT CHI #20 SAAD, Def. Zone",1,44,NYI,CHI
109,1,HIT,C C L D D G,C L L D D G,"NYI #3 HAMONIC HIT CHI #20 SAAD, Def. Zone",1,19,NYI,CHI
110,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 35 ft.",1,13,NYI,CHI
111,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,12,NYI,CHI
112,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,1,12,NYI,CHI
113,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,02,NYI,CHI
114,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,1,02,NYI,CHI
115,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 59 ft.",0,58,NYI,CHI
116,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,58,NYI,CHI
117,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,0,58,NYI,CHI
118,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",0,34,NYI,CHI
119,1,HIT,C C C D D G,C C C D D G,"NYI #29 NELSON HIT CHI #2 KEITH, Off. Zone",0,19,NYI,CHI
120,1,HIT,C C C D D G,C C C D D G,"NYI #37 STRAIT HIT CHI #32 ROZSIVAL, Def. Zone",0,10,NYI,CHI
121,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 11 ft.",0,10,NYI,CHI
122,1,BLOCK,C C C D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",0,02,NYI,CHI
123,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:15 CDT,0,00,NYI,CHI
124,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:33 CDT,20,00,NYI,CHI
125,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - NYI #51 NIELSEN vs CHI #80 VERMETTE,20,00,NYI,CHI
126,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,40,NYI,CHI
127,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,19,40,NYI,CHI
128,2,MISS,C R L D D G,C R L D D G,"CHI #23 VERSTEEG, Slap, Wide of Net, Off. Zone, 45 ft.",19,28,NYI,CHI
129,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #2 KEITH, Off. Zone",19,15,NYI,CHI
130,2,STOP,C C R D D G,C R L D D G,ICING,19,11,NYI,CHI
131,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #91 RICHARDS,19,11,NYI,CHI
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,03,NYI,CHI
133,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,19,03,NYI,CHI
134,2,MISS,C C R D D G,C R L D D G,"CHI #27 ODUYA, Snap, Wide of Net, Off. Zone, 31 ft.",18,51,NYI,CHI
135,2,BLOCK,C C R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",18,26,NYI,CHI
136,2,HIT,C C C D D G,C R L D D G,"NYI #18 STROME HIT CHI #10 SHARP, Off. Zone",18,09,NYI,CHI
137,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT CHI #27 ODUYA, Off. Zone",18,01,NYI,CHI
138,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 48 ft.",17,38,NYI,CHI
139,2,HIT,C C C D D G,C C C D D G,"CHI #7 SEABROOK HIT NYI #26 KENNEDY, Def. Zone",17,35,NYI,CHI
140,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 33 ft.",17,23,NYI,CHI
141,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,23,NYI,CHI
142,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - NYI #51 NIELSEN vs CHI #80 VERMETTE,17,23,NYI,CHI
143,2,BLOCK,C C L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",17,10,NYI,CHI
144,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT CHI #80 VERMETTE, Def. Zone",16,34,NYI,CHI
145,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,21,NYI,CHI
146,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,16,21,NYI,CHI
147,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #44 TIMONEN, Def. Zone",16,14,NYI,CHI
148,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 63 ft.",16,13,NYI,CHI
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,12,NYI,CHI
150,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - NYI #21 OKPOSO vs CHI #19 TOEWS,16,12,NYI,CHI
151,2,BLOCK,C C R D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,52,NYI,CHI
152,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",15,49,NYI,CHI
153,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",15,26,NYI,CHI
154,2,HIT,C C C D D G,C C C D D G,"NYI #29 NELSON HIT CHI #7 SEABROOK, Off. Zone",14,47,NYI,CHI
155,2,HIT,C C C D D G,C C C D D G,"CHI #65 SHAW HIT NYI #14 HICKEY, Off. Zone",14,41,NYI,CHI
156,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 59 ft.",14,30,NYI,CHI
157,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,30,NYI,CHI
158,2,PENL,C C C D D G,C C C D D G,"CHI #65 SHAW Head butting (maj)(5 min) Served By: #29 BICKELL, Off. Zone Drawn By: NYI #29 NELSON",14,30,NYI,CHI
159,2,PENL,C C C R D G,C C D D G,"CHI #65 SHAW Game Misconduct(10 min), Off. Zone Drawn By: NYI #29 NELSON",14,30,NYI,CHI
160,2,FAC,C C C R D G,C L D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,14,30,NYI,CHI
161,2,MISS,C C C R D G,C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",13,53,NYI,CHI
162,2,BLOCK,C C C R D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",13,47,NYI,CHI
163,2,GIVE,C C C C D G,C L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",13,10,NYI,CHI
164,2,TAKE,C C R D D G,C L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",11,53,NYI,CHI
165,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 59 ft.",11,33,NYI,CHI
166,2,TAKE,C C C R D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",11,25,NYI,CHI
167,2,BLOCK,C C C C D G,C L D D G,"CHI #2 KEITH BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",11,19,NYI,CHI
168,2,GIVE,C C C D D G,C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",10,26,NYI,CHI
169,2,MISS,C C C D D G,C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 60 ft.",10,03,NYI,CHI
170,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,59,NYI,CHI
171,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,8,59,NYI,CHI
172,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",8,49,NYI,CHI
173,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT CHI #29 BICKELL, Def. Zone",8,12,NYI,CHI
174,2,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",8,06,NYI,CHI
175,2,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",7,55,NYI,CHI
176,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,NYI,CHI
177,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 30 ft.",7,41,NYI,CHI
178,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - NYI #51 NIELSEN vs CHI #80 VERMETTE,7,41,NYI,CHI
179,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",7,08,NYI,CHI
180,2,HIT,C C C D D G,C R L D D G,"NYI #29 NELSON HIT CHI #81 HOSSA, Off. Zone",6,44,NYI,CHI
181,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 39 ft.",6,39,NYI,CHI
182,2,MISS,C C C D D G,C R L D D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 14 ft.",6,33,NYI,CHI
183,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",6,07,NYI,CHI
184,2,GOAL,C C C D D G,C R L D D G,"CHI #81 HOSSA(20), Slap, Off. Zone, 29 ft.Assist: #19 TOEWS(35)",6,05,NYI,CHI
185,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,6,05,NYI,CHI
186,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",5,31,NYI,CHI
187,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 12 ft.",5,30,NYI,CHI
188,2,STOP,C C C D D G,C C L D D G,ICING,5,26,NYI,CHI
189,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CHI #16 KRUGER,5,26,NYI,CHI
190,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,21,NYI,CHI
191,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CHI #91 RICHARDS,5,21,NYI,CHI
192,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 25 ft.",4,59,NYI,CHI
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,59,NYI,CHI
194,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - NYI #51 NIELSEN vs CHI #80 VERMETTE,4,59,NYI,CHI
195,2,BLOCK,C C R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",3,54,NYI,CHI
196,2,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,43,NYI,CHI
197,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,20,NYI,CHI
198,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",3,20,NYI,CHI
199,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,20,NYI,CHI
200,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CHI #91 RICHARDS,3,20,NYI,CHI
201,2,MISS,C C L D D G,C R L D D G,"CHI #91 RICHARDS, Wrist, Wide of Net, Off. Zone, 19 ft.",2,52,NYI,CHI
202,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 40 ft.",2,12,NYI,CHI
203,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 10 ft.",2,05,NYI,CHI
204,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 8 ft.",2,03,NYI,CHI
