n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",10,16,PHI,T.B
73,1,BLOCK,C C R L D G,C C D D G,"PHI #12 GAGNE BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",9,58,PHI,T.B
74,1,SHOT,C C R L D G,C C D D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 48 ft.",9,49,PHI,T.B
75,1,STOP,C C R L D G,C C D D D G,"OFFSIDE,TV TIMEOUT",9,44,PHI,T.B
76,1,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - PHI #14 COUTURIER vs T.B #26 ST LOUIS,9,44,PHI,T.B
77,1,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",9,09,PHI,T.B
78,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 43 ft.",8,58,PHI,T.B
79,1,STOP,C R L D D G,C C C D D G,ICING,8,52,PHI,T.B
80,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #63 JOHNSON,8,52,PHI,T.B
81,1,HIT,C R L D D G,C C C D D G,"T.B #63 JOHNSON HIT PHI #41 MESZAROS, Off. Zone",8,38,PHI,T.B
82,1,TAKE,R R L D D G,C C C D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",8,29,PHI,T.B
83,1,HIT,R R L D D G,C R L D D G,"T.B #12 MALONE HIT PHI #19 HARTNELL, Def. Zone",8,04,PHI,T.B
84,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 59 ft.",8,02,PHI,T.B
85,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",7,56,PHI,T.B
86,1,HIT,C R R D D G,C L L D D G,"T.B #44 THOMPSON HIT PHI #44 TIMONEN, Off. Zone",7,36,PHI,T.B
87,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Neu. Zone",7,20,PHI,T.B
88,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #74 PALAT, Def. Zone",7,14,PHI,T.B
89,1,MISS,C C R D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 47 ft.",7,07,PHI,T.B
90,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 59 ft.",7,00,PHI,T.B
91,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,49,PHI,T.B
92,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #25 TALBOT vs T.B #91 STAMKOS,6,49,PHI,T.B
93,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 14 ft.",6,31,PHI,T.B
94,1,MISS,C R L D D G,C R R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,18,PHI,T.B
95,1,GOAL,C R L D D G,C R R D D G,"PHI #25 TALBOT(4), Backhand, Off. Zone, 25 ft.Assist: #41 MESZAROS(1)",6,05,PHI,T.B
96,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #74 PALAT,6,05,PHI,T.B
97,1,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT T.B #25 CARLE, Off. Zone",5,54,PHI,T.B
98,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #36 RINALDO, Neu. Zone",5,30,PHI,T.B
99,1,PENL,C C L D D G,C C L D D G,"PHI #5 COBURN Holding(2 min), Def. Zone Drawn By: T.B #42 TYRELL",5,22,PHI,T.B
100,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,5,22,PHI,T.B
101,1,FAC,C R D D G,C R R L D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,5,22,PHI,T.B
102,1,BLOCK,C R D D G,C R R L D G,"T.B #25 CARLE BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",4,44,PHI,T.B
103,1,GIVE,C L D D G,C C R R D G,"T.B GIVEAWAY - #89 CONACHER, Off. Zone",4,28,PHI,T.B
104,1,HIT,R L D D G,C C C R D G,"PHI #8 GROSSMANN HIT T.B #17 KILLORN, Def. Zone",4,05,PHI,T.B
105,1,TAKE,C R D D G,C C C D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",3,44,PHI,T.B
106,1,BLOCK,C R D D G,C C C D D G,"T.B #6 SALO BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",3,33,PHI,T.B
107,1,SHOT,C R D D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 15 ft.",3,14,PHI,T.B
108,1,GOAL,R R L D D G,C C R D D G,"T.B #11 PYATT(6), Tip-In, Off. Zone, 15 ft.Assists: #63 JOHNSON(2); #77 HEDMAN(10)",2,57,PHI,T.B
109,1,FAC,R R L D D G,C R L D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,2,57,PHI,T.B
110,1,TAKE,R R L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Off. Zone",2,44,PHI,T.B
111,1,HIT,R R L D D G,C R L D D G,"PHI #27 GERVAIS HIT T.B #12 MALONE, Def. Zone",2,39,PHI,T.B
112,1,HIT,R R L D D G,C C R D D G,"T.B #25 CARLE HIT PHI #93 VORACEK, Def. Zone",2,12,PHI,T.B
113,1,HIT,C C R D D G,C C C D D G,"T.B #77 HEDMAN HIT PHI #17 SIMMONDS, Def. Zone",1,30,PHI,T.B
114,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 55 ft.",1,13,PHI,T.B
115,1,SHOT,C C R R D D,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 57 ft.",0,51,PHI,T.B
116,1,BLOCK,C C R R D D,C C C D D G,"PHI #44 TIMONEN BLOCKED BY  T.B #89 CONACHER, Wrist, Def. Zone",0,46,PHI,T.B
117,1,PENL,C C R R D D,C C C D D G,"T.B #6 SALO Hooking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",0,45,PHI,T.B
118,1,FAC,R R R L D G,C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,0,45,PHI,T.B
119,1,GIVE,R R R L D G,C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",0,11,PHI,T.B
120,1,HIT,R R R L D G,L L D D G,"T.B #25 CARLE HIT PHI #17 SIMMONDS, Def. Zone",0,04,PHI,T.B
121,1,MISS,R R R L D G,L L D D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 45 ft.",0,02,PHI,T.B
122,1,PEND,R R R L D G,L L D D G,Period End- Local time: 8:16 EDT,0,00,PHI,T.B
123,2,PSTR,R R R L D G,C R D D G,Period Start- Local time: 8:34 EDT,20,00,PHI,T.B
124,2,FAC,R R R L D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,20,00,PHI,T.B
125,2,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",19,22,PHI,T.B
126,2,STOP,R R R L D G,C R D D G,GOALIE STOPPED,19,21,PHI,T.B
127,2,FAC,R R R L D G,C C D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,19,21,PHI,T.B
128,2,BLOCK,R R R L D G,C C D D G,"PHI #19 HARTNELL BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",19,07,PHI,T.B
129,2,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 56 ft.",18,53,PHI,T.B
130,2,HIT,R R R L D G,C C D D D G,"T.B #77 HEDMAN HIT PHI #19 HARTNELL, Def. Zone",18,40,PHI,T.B
131,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #12 GAGNE, Wrist, Off. Zone, 60 ft.",18,17,PHI,T.B
132,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,16,PHI,T.B
133,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - PHI #25 TALBOT vs T.B #91 STAMKOS,18,16,PHI,T.B
134,2,HIT,C R L D D G,C R R D D G,"T.B #91 STAMKOS HIT PHI #5 COBURN, Off. Zone",18,03,PHI,T.B
135,2,HIT,C R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT T.B #16 PURCELL, Def. Zone",17,58,PHI,T.B
136,2,MISS,C R L D D G,C R R D D G,"T.B #26 ST LOUIS, Tip-In, Wide of Net, Off. Zone, 29 ft.",17,52,PHI,T.B
137,2,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,37,PHI,T.B
138,2,HIT,C R L D D G,C R R D D G,"T.B #75 GUDAS HIT PHI #12 GAGNE, Def. Zone",17,27,PHI,T.B
139,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,47,PHI,T.B
140,2,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,16,47,PHI,T.B
141,2,MISS,C C L D D G,C R L D D G,"PHI #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 41 ft.",16,41,PHI,T.B
142,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 23 ft.",16,23,PHI,T.B
143,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Backhand, Off. Zone, 17 ft.",16,19,PHI,T.B
144,2,MISS,R R L D D G,C C C D D G,"T.B #17 KILLORN, Slap, Over Net, Off. Zone, 59 ft.",16,14,PHI,T.B
145,2,HIT,C R L D D G,C C C D D G,"PHI #19 HARTNELL HIT T.B #89 CONACHER, Neu. Zone",15,59,PHI,T.B
146,2,MISS,C R L D D G,C C C C D D,"T.B #11 PYATT, Wrist, Wide of Net, Off. Zone, 44 ft.",15,49,PHI,T.B
147,2,FAC,C R L D D G,C R R L D G,PHI won Def. Zone - PHI #25 TALBOT vs T.B #91 STAMKOS,15,39,PHI,T.B
148,2,PENL,C R L D D G,C R R L D G,"PHI #19 HARTNELL Roughing(2 min), Neu. Zone Drawn By: T.B #89 CONACHER",15,32,PHI,T.B
149,2,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #39 LINDBACK, Def. Zone",15,27,PHI,T.B
150,2,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 29 ft.",15,24,PHI,T.B
151,2,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 16 ft.",14,27,PHI,T.B
152,2,HIT,C R D D G,C R R L D G,"PHI #24 READ HIT T.B #91 STAMKOS, Def. Zone",14,25,PHI,T.B
153,2,MISS,C R D D G,C R R L D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 19 ft.",14,23,PHI,T.B
154,2,HIT,C R D D G,C R R L D G,"PHI #5 COBURN HIT T.B #91 STAMKOS, Def. Zone",13,56,PHI,T.B
155,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,PHI,T.B
156,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,13,23,PHI,T.B
157,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",13,08,PHI,T.B
158,2,BLOCK,C R R D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,54,PHI,T.B
159,2,BLOCK,C R R D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",12,49,PHI,T.B
160,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",12,43,PHI,T.B
161,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",12,34,PHI,T.B
162,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,33,PHI,T.B
163,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #48 BRIERE vs T.B #11 PYATT,12,33,PHI,T.B
164,2,STOP,C C R D D G,C C C D D G,HAND PASS,12,28,PHI,T.B
165,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PHI #48 BRIERE vs T.B #11 PYATT,12,28,PHI,T.B
166,2,HIT,C C R D D G,C C C D D G,"PHI #17 SIMMONDS HIT T.B #2 BREWER, Off. Zone",12,13,PHI,T.B
167,2,STOP,C C R D D G,C C C D D G,OFFSIDE,11,59,PHI,T.B
168,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - PHI #25 TALBOT vs T.B #63 JOHNSON,11,59,PHI,T.B
169,2,HIT,C R L D D G,C C L D D G,"PHI #8 GROSSMANN HIT T.B #42 TYRELL, Def. Zone",11,50,PHI,T.B
170,2,STOP,C R L D D G,C C L D D G,ICING,11,27,PHI,T.B
171,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #63 JOHNSON,11,27,PHI,T.B
172,2,STOP,C R R D D G,C C L D D G,ICING,11,18,PHI,T.B
173,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #63 JOHNSON,11,18,PHI,T.B
174,2,MISS,C R R D D G,C R R D D G,"T.B #26 ST LOUIS, Wrist, Over Net, Off. Zone, 32 ft.",10,46,PHI,T.B
175,2,PENL,C L L D D G,C R R D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #36 RINALDO, Neu. Zone",10,27,PHI,T.B
176,2,FAC,C L D D G,C R R L D G,T.B won Off. Zone - PHI #25 TALBOT vs T.B #91 STAMKOS,10,27,PHI,T.B
177,2,TAKE,C L D D G,C R R L D G,"PHI TAKEAWAY - #25 TALBOT, Def. Zone",10,26,PHI,T.B
178,2,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",9,41,PHI,T.B
179,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 51 ft.",9,20,PHI,T.B
180,2,HIT,C R D D G,C C R L D G,"T.B #63 JOHNSON HIT PHI #24 READ, Def. Zone",9,05,PHI,T.B
181,2,HIT,C R D D G,C C L D D G,"T.B #12 MALONE HIT PHI #24 READ, Off. Zone",8,55,PHI,T.B
182,2,SHOT,C R D D G,C C C D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 48 ft.",8,51,PHI,T.B
183,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,8,50,PHI,T.B
184,2,FAC,C L D D G,C C C D D G,T.B won Def. Zone - PHI #25 TALBOT vs T.B #63 JOHNSON,8,50,PHI,T.B
185,2,BLOCK,C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",8,34,PHI,T.B
186,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,PHI,T.B
187,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,8,19,PHI,T.B
188,2,HIT,C R R D D G,C R L D D G,"T.B #12 MALONE HIT PHI #41 MESZAROS, Off. Zone",8,10,PHI,T.B
189,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 16 ft.",8,01,PHI,T.B
190,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #36 RINALDO, Neu. Zone",7,41,PHI,T.B
191,2,SHOT,R R R L D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 13 ft.",7,30,PHI,T.B
192,2,MISS,R R R L D G,C C L D D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,30,PHI,T.B
193,2,PENL,R R R L D G,C C L D D G,"T.B #12 MALONE Interference(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",7,29,PHI,T.B
194,2,FAC,R R R L D G,C C D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #11 PYATT,7,29,PHI,T.B
195,2,BLOCK,R R R L D G,C C D D G,"PHI #44 TIMONEN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,17,PHI,T.B
196,2,HIT,C C R R D G,C L D D G,"T.B #74 PALAT HIT PHI #48 BRIERE, Def. Zone",6,10,PHI,T.B
197,2,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",5,37,PHI,T.B
198,2,STOP,C C R L D G,C L D D G,HIGH STICK,5,34,PHI,T.B
199,2,FAC,C C L D D G,C R D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,5,34,PHI,T.B
200,2,HIT,C C L D D G,C R L D D G,"T.B #12 MALONE HIT PHI #8 GROSSMANN, Neu. Zone",5,28,PHI,T.B
201,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 26 ft.",5,22,PHI,T.B
202,2,HIT,C C L D D G,C R L D D G,"T.B #75 GUDAS HIT PHI #14 COUTURIER, Def. Zone",5,16,PHI,T.B
203,2,MISS,C C L D D G,C R L D D G,"PHI #26 FEDOTENKO, Slap, Wide of Net, Off. Zone, 32 ft.",5,15,PHI,T.B
204,2,HIT,C C L D D G,C R L D D G,"PHI #25 TALBOT HIT T.B #26 ST LOUIS, Off. Zone",5,05,PHI,T.B
