n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,C R L D D G,C C C D D G,"WSH #83 BEAGLE BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",14,38,WSH,OTT
35,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 42 ft.",14,27,WSH,OTT
36,1,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 7 ft.",14,26,WSH,OTT
37,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 9 ft.",14,25,WSH,OTT
38,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,23,WSH,OTT
39,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #19 BRASSARD,14,23,WSH,OTT
40,1,BLOCK,C R L D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",14,20,WSH,OTT
41,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,18,WSH,OTT
42,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #19 BRASSARD,14,18,WSH,OTT
43,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",14,15,WSH,OTT
44,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 60 ft.",14,13,WSH,OTT
45,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT OTT #74 BOROWIECKI, Def. Zone",14,04,WSH,OTT
46,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT WSH #43 WILSON, Off. Zone",13,47,WSH,OTT
47,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",13,39,WSH,OTT
48,1,BLOCK,C R L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,52,WSH,OTT
49,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,51,WSH,OTT
50,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,12,51,WSH,OTT
51,1,BLOCK,C R L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",12,48,WSH,OTT
52,1,HIT,C R L D D G,C C C D D G,"OTT #22 KELLY HIT WSH #2 NISKANEN, Def. Zone",12,42,WSH,OTT
53,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 57 ft.",12,39,WSH,OTT
54,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,38,WSH,OTT
55,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,12,38,WSH,OTT
56,1,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT OTT #10 PYATT, Neu. Zone",12,30,WSH,OTT
57,1,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Deflected, Wide of Net, Off. Zone, 20 ft.",12,08,WSH,OTT
58,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,07,WSH,OTT
59,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,12,07,WSH,OTT
60,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,59,WSH,OTT
61,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,11,59,WSH,OTT
62,1,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT WSH #26 WINNIK, Off. Zone",11,06,WSH,OTT
63,1,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",10,50,WSH,OTT
64,1,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 38 ft.",10,40,WSH,OTT
65,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT WSH #77 OSHIE, Def. Zone",10,06,WSH,OTT
66,1,BLOCK,C R L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,52,WSH,OTT
67,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,WSH,OTT
68,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,9,51,WSH,OTT
69,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #18 DZINGEL, Neu. Zone",9,43,WSH,OTT
70,1,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT WSH #9 ORLOV, Def. Zone",9,23,WSH,OTT
71,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",8,28,WSH,OTT
72,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 62 ft.",8,19,WSH,OTT
73,1,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,15,WSH,OTT
74,1,MISS,C R L D D G,C C R D D G,"OTT #19 BRASSARD, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,07,WSH,OTT
75,1,HIT,C R R D D G,C R R D D G,"OTT #2 PHANEUF HIT WSH #77 OSHIE, Def. Zone",7,53,WSH,OTT
76,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",7,20,WSH,OTT
77,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,10,WSH,OTT
78,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,7,10,WSH,OTT
79,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",6,58,WSH,OTT
80,1,HIT,C R L D D G,C C C D D G,"WSH #90 JOHANSSON HIT OTT #18 DZINGEL, Def. Zone",6,53,WSH,OTT
81,1,BLOCK,C R L D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,17,WSH,OTT
82,1,PENL,C R L D D G,C C R D D G,"WSH #83 BEAGLE Hooking(2 min), Off. Zone Drawn By: OTT #6 WIDEMAN",6,08,WSH,OTT
83,1,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #7 TURRIS,6,08,WSH,OTT
84,1,MISS,C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 50 ft.",5,36,WSH,OTT
85,1,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 25 ft.",5,34,WSH,OTT
86,1,MISS,C L D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 19 ft.",5,22,WSH,OTT
87,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,5,20,WSH,OTT
88,1,FAC,C L D D G,C C C D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #19 BRASSARD,5,20,WSH,OTT
89,1,STOP,C L D D G,C C C D D G,OFFSIDE,5,06,WSH,OTT
90,1,FAC,C L D D G,C C C D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,5,06,WSH,OTT
91,1,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",4,16,WSH,OTT
92,1,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT WSH #14 WILLIAMS, Def. Zone",3,55,WSH,OTT
93,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",3,46,WSH,OTT
94,1,STOP,C R L D D G,C C R D D G,ICING,3,32,WSH,OTT
95,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #77 OSHIE vs OTT #7 TURRIS,3,32,WSH,OTT
96,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",3,25,WSH,OTT
97,1,HIT,C R L D D G,C C C D D G,"OTT #15 SMITH HIT WSH #2 NISKANEN, Off. Zone",3,13,WSH,OTT
98,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",2,33,WSH,OTT
99,1,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",2,29,WSH,OTT
100,1,MISS,C R L D D G,C C C D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",2,14,WSH,OTT
101,1,BLOCK,C R L D D G,C C C D D G,"WSH #88 SCHMIDT BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",1,55,WSH,OTT
102,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 34 ft.",1,32,WSH,OTT
103,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",1,27,WSH,OTT
104,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #20 ELLER vs OTT #19 BRASSARD,1,27,WSH,OTT
105,1,MISS,C R L D D G,C C C D D G,"OTT #2 PHANEUF, Slap, Over Net, Off. Zone, 55 ft.",0,14,WSH,OTT
106,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 44 ft.",0,11,WSH,OTT
107,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:52 EST,0,00,WSH,OTT
108,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:10 EST,20,00,WSH,OTT
109,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,20,00,WSH,OTT
110,2,HIT,C R L D D G,C C C D D G,"OTT #10 PYATT HIT WSH #27 ALZNER, Off. Zone",19,32,WSH,OTT
111,2,HIT,C R L D D G,C C C D D G,"OTT #10 PYATT HIT WSH #27 ALZNER, Off. Zone",19,26,WSH,OTT
112,2,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT WSH #77 OSHIE, Neu. Zone",19,19,WSH,OTT
113,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",18,52,WSH,OTT
114,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 42 ft.",18,30,WSH,OTT
115,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,20,WSH,OTT
116,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #83 BEAGLE vs OTT #19 BRASSARD,18,20,WSH,OTT
117,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",17,54,WSH,OTT
118,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Hit Crossbar, Off. Zone, 51 ft.",17,53,WSH,OTT
119,2,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 31 ft.",17,47,WSH,OTT
120,2,STOP,C R L D D G,C C R D D G,ICING,17,18,WSH,OTT
121,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,17,18,WSH,OTT
122,2,BLOCK,C L L D D G,C C C D D G,"OTT #3 METHOT BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",16,00,WSH,OTT
123,2,BLOCK,C R L D D G,C C C D D G,"WSH #88 SCHMIDT BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,40,WSH,OTT
124,2,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",15,27,WSH,OTT
125,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",15,02,WSH,OTT
126,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,39,WSH,OTT
127,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,14,39,WSH,OTT
128,2,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",14,35,WSH,OTT
129,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",14,32,WSH,OTT
130,2,MISS,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 16 ft.",14,29,WSH,OTT
131,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,12,WSH,OTT
132,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs OTT #19 BRASSARD,14,12,WSH,OTT
133,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT OTT #74 BOROWIECKI, Off. Zone",13,56,WSH,OTT
134,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,51,WSH,OTT
135,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,13,51,WSH,OTT
136,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",13,25,WSH,OTT
137,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,24,WSH,OTT
138,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #19 BRASSARD,13,24,WSH,OTT
139,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,12,WSH,OTT
140,2,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT WSH #2 NISKANEN, Off. Zone",13,04,WSH,OTT
141,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",12,44,WSH,OTT
142,2,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 62 ft.",12,30,WSH,OTT
143,2,GIVE,C L L D D G,C C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,19,WSH,OTT
144,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT WSH #65 BURAKOVSKY, Off. Zone",11,58,WSH,OTT
145,2,BLOCK,C R L D D G,C C C D D G,"WSH #20 ELLER BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",11,51,WSH,OTT
146,2,HIT,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY HIT OTT #74 BOROWIECKI, Off. Zone",11,48,WSH,OTT
147,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 25 ft.",11,39,WSH,OTT
148,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 6 ft.",11,37,WSH,OTT
149,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,36,WSH,OTT
150,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #27 LAZAR,11,36,WSH,OTT
151,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",11,29,WSH,OTT
152,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 9 ft.",11,27,WSH,OTT
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,26,WSH,OTT
154,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,11,26,WSH,OTT
155,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,16,WSH,OTT
156,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 48 ft.",11,14,WSH,OTT
157,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,13,WSH,OTT
158,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,11,13,WSH,OTT
159,2,MISS,C R L D D G,C C R D D G,"WSH #90 JOHANSSON, Slap, Over Net, Off. Zone, 43 ft.",10,02,WSH,OTT
160,2,PENL,C R L D D G,C C R D D G,"WSH #14 WILLIAMS Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #1 CONDON",9,59,WSH,OTT
161,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,59,WSH,OTT
162,2,FAC,C L D D G,C C R D D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,9,59,WSH,OTT
163,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",9,53,WSH,OTT
164,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,9,53,WSH,OTT
165,2,FAC,C L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #7 TURRIS,9,53,WSH,OTT
166,2,GIVE,C L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",9,33,WSH,OTT
167,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",9,24,WSH,OTT
168,2,MISS,C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 55 ft.",9,09,WSH,OTT
169,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",9,02,WSH,OTT
170,2,MISS,C L D D G,C C R D D G,"OTT #7 TURRIS, Slap, Over Net, Off. Zone, 47 ft.",8,40,WSH,OTT
171,2,MISS,C L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",8,30,WSH,OTT
172,2,BLOCK,C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,28,WSH,OTT
173,2,BLOCK,C R D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",8,00,WSH,OTT
174,2,HIT,C R R D D G,C C C D D G,"WSH #43 WILSON HIT OTT #5 CECI, Off. Zone",7,49,WSH,OTT
175,2,STOP,C R R D D G,C C C D D G,HAND PASS,7,44,WSH,OTT
176,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,7,44,WSH,OTT
177,2,HIT,C R L D D G,C C C D D G,"OTT #15 SMITH HIT WSH #44 ORPIK, Neu. Zone",7,07,WSH,OTT
178,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 71 ft.",6,48,WSH,OTT
179,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 56 ft.",6,26,WSH,OTT
180,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,26,WSH,OTT
181,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #19 BRASSARD,6,26,WSH,OTT
182,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",6,19,WSH,OTT
183,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",6,10,WSH,OTT
184,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",6,07,WSH,OTT
185,2,PENL,C R L D D G,C C R D D G,"OTT #68 HOFFMAN Hi-sticking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",5,55,WSH,OTT
186,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,55,WSH,OTT
187,2,FAC,C R L L D G,C C D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,5,55,WSH,OTT
188,2,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 56 ft.",5,45,WSH,OTT
189,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,5,44,WSH,OTT
190,2,FAC,C R L L D G,C C D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #22 KELLY,5,44,WSH,OTT
191,2,BLOCK,C R L L D G,C C D D G,"OTT #10 PYATT BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,43,WSH,OTT
192,2,HIT,C R L L D G,C C D D G,"OTT #2 PHANEUF HIT WSH #77 OSHIE, Def. Zone",5,09,WSH,OTT
193,2,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 45 ft.",5,07,WSH,OTT
194,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",5,01,WSH,OTT
195,2,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",4,14,WSH,OTT
196,2,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 61 ft.",3,29,WSH,OTT
197,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,29,WSH,OTT
198,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs OTT #19 BRASSARD,3,29,WSH,OTT
199,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 60 ft.",3,26,WSH,OTT
200,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",2,47,WSH,OTT
201,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 56 ft.",2,45,WSH,OTT
202,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,43,WSH,OTT
203,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #10 CONNOLLY vs OTT #15 SMITH,2,43,WSH,OTT
204,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",2,31,WSH,OTT
205,2,BLOCK,C R L D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",2,12,WSH,OTT
206,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 51 ft.",1,42,WSH,OTT
207,2,BLOCK,C L L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",1,27,WSH,OTT
