n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT EDM #6 WHITNEY, Off. Zone",12,11,EDM,OTT
60,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT EDM #91 PAAJARVI, Def. Zone",12,03,EDM,OTT
61,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 69 ft.",11,58,EDM,OTT
62,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Snap, Off. Zone, 49 ft.",11,40,EDM,OTT
63,1,TAKE,C C L D D G,R R L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Neu. Zone",11,20,EDM,OTT
64,1,BLOCK,C C L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",11,08,EDM,OTT
65,1,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",10,53,EDM,OTT
66,1,PENL,C C L D D G,C R L D D G,"OTT #5 LEE Tripping(2 min), Def. Zone Drawn By: EDM #4 HALL",10,52,EDM,OTT
67,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs OTT #15 SMITH,10,52,EDM,OTT
68,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 63 ft.",10,43,EDM,OTT
69,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,10,42,EDM,OTT
70,1,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs OTT #19 SPEZZA,10,42,EDM,OTT
71,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 14 ft.",10,34,EDM,OTT
72,1,HIT,C C C L D G,C R D D G,"EDM #4 HALL HIT OTT #4 PHILLIPS, Off. Zone",10,16,EDM,OTT
73,1,GIVE,C C C L D G,C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",10,10,EDM,OTT
74,1,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 38 ft.",9,53,EDM,OTT
75,1,BLOCK,C C L L D G,C L D D G,"EDM #89 GAGNER BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",9,41,EDM,OTT
76,1,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Def. Zone, 129 ft.",9,33,EDM,OTT
77,1,SHOT,R L L D D G,R L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 58 ft.",9,03,EDM,OTT
78,1,SHOT,R L L D D G,C C D D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 38 ft.",8,50,EDM,OTT
79,1,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 54 ft.",8,34,EDM,OTT
80,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",8,02,EDM,OTT
81,1,MISS,C L L D D G,C R L D D G,"EDM #77 GILBERT, Wrist, Wide of Net, Off. Zone, 53 ft.",7,54,EDM,OTT
82,1,HIT,C L L D D G,C R L D D G,"OTT #11 ALFREDSSON HIT EDM #77 GILBERT, Off. Zone",7,46,EDM,OTT
83,1,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT EDM #25 SUTTON, Off. Zone",7,40,EDM,OTT
84,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,29,EDM,OTT
85,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - EDM #10 HORCOFF vs OTT #19 SPEZZA,7,29,EDM,OTT
86,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Slap, Off. Zone, 34 ft.",6,56,EDM,OTT
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,55,EDM,OTT
88,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs OTT #7 TURRIS,6,55,EDM,OTT
89,1,STOP,C C L D D G,C C R D D G,NET OFF,6,50,EDM,OTT
90,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - EDM #89 GAGNER vs OTT #7 TURRIS,6,50,EDM,OTT
91,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",6,40,EDM,OTT
92,1,PENL,C C L D D G,C C R D D G,"EDM #4 HALL Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",6,39,EDM,OTT
93,1,FAC,C L D D G,C R L D D G,OTT won Off. Zone - EDM #20 BELANGER vs OTT #19 SPEZZA,6,39,EDM,OTT
94,1,MISS,C L D D G,C R L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 49 ft.",6,34,EDM,OTT
95,1,MISS,C L D D G,C R L D D G,"OTT #9 MICHALEK, Tip-In, Goalpost, Off. Zone, 21 ft.",6,24,EDM,OTT
96,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 32 ft.",6,18,EDM,OTT
97,1,MISS,C L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 46 ft.",6,13,EDM,OTT
98,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",5,48,EDM,OTT
99,1,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",5,29,EDM,OTT
100,1,GIVE,C C D D G,C R L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",5,10,EDM,OTT
101,1,HIT,C C D D G,C R L D D G,"EDM #37 PETRELL HIT OTT #4 PHILLIPS, Def. Zone",5,00,EDM,OTT
102,1,HIT,C L D D G,C R L D D G,"EDM #5 SMID HIT OTT #7 TURRIS, Def. Zone",4,40,EDM,OTT
103,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 59 ft.",4,33,EDM,OTT
104,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,EDM,OTT
105,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs OTT #71 FOLIGNO,4,32,EDM,OTT
106,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 9 ft.",4,27,EDM,OTT
107,1,MISS,C L L D D G,C R L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 38 ft.",4,20,EDM,OTT
108,1,HIT,C R L D D G,C C L D D G,"OTT #5 LEE HIT EDM #83 HEMSKY, Def. Zone",3,53,EDM,OTT
109,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 43 ft.",3,46,EDM,OTT
110,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 WHITNEY BLOCKED BY  OTT #19 SPEZZA, Wrist, Def. Zone",3,24,EDM,OTT
111,1,BLOCK,C C R D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",3,13,EDM,OTT
112,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrap-around, Off. Zone, 7 ft.",3,04,EDM,OTT
113,1,HIT,C C C D D G,R L L D D G,"EDM #14 EBERLE HIT OTT #55 GONCHAR, Off. Zone",2,52,EDM,OTT
114,1,HIT,C C C D D G,C R L D D G,"OTT #15 SMITH HIT EDM #5 SMID, Off. Zone",2,43,EDM,OTT
115,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,18,EDM,OTT
116,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - EDM #57 LANDER vs OTT #7 TURRIS,2,18,EDM,OTT
117,1,HIT,C R L D D G,C C R D D G,"EDM #83 HEMSKY HIT OTT #14 GREENING, Neu. Zone",2,00,EDM,OTT
118,1,BLOCK,C R L D D G,C C R D D G,"EDM #57 LANDER BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",2,00,EDM,OTT
119,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",1,54,EDM,OTT
120,1,HIT,C R L D D G,C C R D D G,"EDM #55 EAGER HIT OTT #2 COWEN, Off. Zone",1,43,EDM,OTT
121,1,BLOCK,C L L D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  OTT #71 FOLIGNO, Wrist, Def. Zone",1,02,EDM,OTT
122,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,02,EDM,OTT
123,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - EDM #89 GAGNER vs OTT #19 SPEZZA,1,02,EDM,OTT
124,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #16 BUTLER, Def. Zone",0,36,EDM,OTT
125,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 17 ft.",0,36,EDM,OTT
126,1,HIT,C C C D D G,C R L D D G,"EDM #57 LANDER HIT OTT #16 BUTLER, Off. Zone",0,31,EDM,OTT
127,1,STOP,C R L D D G,C C R D D G,ICING,0,06,EDM,OTT
128,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - EDM #10 HORCOFF vs OTT #19 SPEZZA,0,06,EDM,OTT
129,1,HIT,C R L D D G,C C R D D G,"EDM #6 WHITNEY HIT OTT #14 GREENING, Off. Zone",0,01,EDM,OTT
130,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:57 EST,0,00,EDM,OTT
131,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 3:13 EST,20,00,EDM,OTT
132,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs OTT #19 SPEZZA,20,00,EDM,OTT
133,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 60 ft.",19,47,EDM,OTT
134,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 24 ft.",19,19,EDM,OTT
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,17,EDM,OTT
136,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs OTT #7 TURRIS,19,17,EDM,OTT
137,2,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",19,04,EDM,OTT
138,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,54,EDM,OTT
139,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 38 ft.",18,42,EDM,OTT
140,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",18,31,EDM,OTT
141,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",18,12,EDM,OTT
142,2,MISS,C L L D D G,C R L D D G,"EDM #28 JONES, Backhand, Wide of Net, Off. Zone, 15 ft.",18,05,EDM,OTT
143,2,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT EDM #25 SUTTON, Off. Zone",17,54,EDM,OTT
144,2,HIT,C L L D D G,C R L D D G,"EDM #25 SUTTON HIT OTT #71 FOLIGNO, Def. Zone",17,51,EDM,OTT
145,2,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT EDM #44 POTTER, Def. Zone",17,33,EDM,OTT
146,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #37 PETRELL, Snap, Off. Zone, 58 ft.",17,31,EDM,OTT
147,2,PENL,C C L D D G,C R L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #71 FOLIGNO, Neu. Zone",17,10,EDM,OTT
148,2,FAC,C C C L D G,C R D D G,OTT won Def. Zone - EDM #10 HORCOFF vs OTT #19 SPEZZA,17,10,EDM,OTT
149,2,BLOCK,C C C L D G,C R D D G,"EDM #6 WHITNEY BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",16,49,EDM,OTT
150,2,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 35 ft.",16,28,EDM,OTT
151,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED,16,27,EDM,OTT
152,2,FAC,R L L D D G,C R D D G,EDM won Off. Zone - EDM #94 SMYTH vs OTT #15 SMITH,16,27,EDM,OTT
153,2,SHOT,R L L D D G,C R D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 59 ft.",16,23,EDM,OTT
154,2,STOP,R L L D D G,C R D D G,PUCK IN NETTING,16,20,EDM,OTT
155,2,FAC,R L L D D G,C R D D G,EDM won Neu. Zone - EDM #94 SMYTH vs OTT #42 O'BRIEN,16,20,EDM,OTT
156,2,STOP,R L L D D G,C R D D G,OFFSIDE,16,10,EDM,OTT
157,2,FAC,C C C L D G,C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs OTT #42 O'BRIEN,16,10,EDM,OTT
158,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 45 ft.",16,05,EDM,OTT
159,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,03,EDM,OTT
160,2,FAC,C C C L D G,C L D D G,OTT won Def. Zone - EDM #10 HORCOFF vs OTT #19 SPEZZA,16,03,EDM,OTT
161,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 35 ft.",15,46,EDM,OTT
162,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #89 GAGNER, Wrap-around, Off. Zone, 9 ft.",15,36,EDM,OTT
163,2,HIT,C C C L D G,R L D D G,"OTT #17 KUBA HIT EDM #89 GAGNER, Def. Zone",15,36,EDM,OTT
164,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 6 ft.",15,35,EDM,OTT
165,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 10 ft.",15,34,EDM,OTT
166,2,HIT,C C C L D G,R L D D G,"OTT #2 COWEN HIT EDM #4 HALL, Def. Zone",15,34,EDM,OTT
167,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED,15,33,EDM,OTT
168,2,FAC,C C C L D G,C R D D G,OTT won Def. Zone - EDM #89 GAGNER vs OTT #15 SMITH,15,33,EDM,OTT
169,2,STOP,C C L D D G,C R L D D G,ICING,14,55,EDM,OTT
170,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - EDM #20 BELANGER vs OTT #15 SMITH,14,55,EDM,OTT
171,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",14,33,EDM,OTT
172,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 17 ft.",14,28,EDM,OTT
173,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 14 ft.",14,18,EDM,OTT
174,2,MISS,C R L D D G,C R L D D G,"OTT #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 11 ft.",14,16,EDM,OTT
175,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 43 ft.",13,58,EDM,OTT
176,2,MISS,C R L D D G,C R L D D G,"EDM #83 HEMSKY, Slap, Wide of Net, Off. Zone, 45 ft.",13,55,EDM,OTT
177,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 68 ft.",13,45,EDM,OTT
178,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",13,32,EDM,OTT
179,2,BLOCK,C C L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",13,12,EDM,OTT
180,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 52 ft.",13,00,EDM,OTT
181,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,EDM,OTT
182,2,STOP,C C L D D G,C C R D D G,RINK REPAIR,12,58,EDM,OTT
183,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs OTT #7 TURRIS,12,58,EDM,OTT
184,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",12,31,EDM,OTT
185,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",12,14,EDM,OTT
186,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 41 ft.",11,35,EDM,OTT
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,33,EDM,OTT
188,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs OTT #15 SMITH,11,33,EDM,OTT
189,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",11,26,EDM,OTT
190,2,BLOCK,C L L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",10,24,EDM,OTT
191,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #42 O'BRIEN, Backhand, Off. Zone, 6 ft.",10,16,EDM,OTT
192,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #42 O'BRIEN, Backhand, Off. Zone, 9 ft.",10,08,EDM,OTT
193,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",9,59,EDM,OTT
194,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,EDM,OTT
195,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs OTT #7 TURRIS,9,58,EDM,OTT
196,2,HIT,C C L D D G,C C R D D G,"EDM #89 GAGNER HIT OTT #11 ALFREDSSON, Def. Zone",9,51,EDM,OTT
197,2,BLOCK,C C L D D G,C C R D D G,"OTT #17 KUBA BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",9,34,EDM,OTT
198,2,MISS,C C L D D G,C C R D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",9,28,EDM,OTT
199,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",9,27,EDM,OTT
200,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 35 ft.",9,25,EDM,OTT
201,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 9 ft.",9,20,EDM,OTT
202,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT EDM #83 HEMSKY, Neu. Zone",8,48,EDM,OTT
203,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",8,35,EDM,OTT
204,2,STOP,C R L D D G,C R L D D G,ICING,8,30,EDM,OTT
205,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs OTT #15 SMITH,8,30,EDM,OTT
