n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R D D D G,C R L D D G,"T.B #10 MORROW HIT CBJ #40 BOLL, Neu. Zone",14,13,CBJ,T.B
24,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #4 CONNAUTON, Def. Zone",13,05,CBJ,T.B
25,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 57 ft.",12,54,CBJ,T.B
26,1,MISS,C R L D D G,C R L D D G,"CBJ #26 TROPP, Backhand, Wide of Net, Off. Zone, 23 ft.",12,49,CBJ,T.B
27,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT T.B #86 KUCHEROV, Off. Zone",12,48,CBJ,T.B
28,1,STOP,C R L D D G,C C R D D G,ICING,12,30,CBJ,T.B
29,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #43 HARTNELL vs T.B #13 PAQUETTE,12,30,CBJ,T.B
30,1,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT CBJ #42 ANISIMOV, Off. Zone",12,15,CBJ,T.B
31,1,HIT,C C R D D G,C C L D D G,"CBJ #51 TYUTIN HIT T.B #13 PAQUETTE, Def. Zone",11,57,CBJ,T.B
32,1,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",11,56,CBJ,T.B
33,1,PENL,C C R D D G,C C L D D G,"CBJ #7 JOHNSON Interference(2 min), Def. Zone Drawn By: T.B #17 KILLORN",11,53,CBJ,T.B
34,1,FAC,C C D D G,C C R L D G,T.B won Off. Zone - CBJ #19 JOHANSEN vs T.B #51 FILPPULA,11,53,CBJ,T.B
35,1,TAKE,C C D D G,C C R L D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",11,35,CBJ,T.B
36,1,MISS,C C D D G,C C R L D G,"CBJ #17 DUBINSKY, Backhand, Goalpost, Off. Zone, 21 ft.",11,11,CBJ,T.B
37,1,STOP,C R D D G,C R R L D G,OFFSIDE,10,54,CBJ,T.B
38,1,FAC,C C D D G,C R R L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,10,54,CBJ,T.B
39,1,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #14 CONNOLLY, Off. Zone",10,26,CBJ,T.B
40,1,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",10,06,CBJ,T.B
41,1,BLOCK,C L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",10,01,CBJ,T.B
42,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",9,42,CBJ,T.B
43,1,MISS,C R L D D G,C C L D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 53 ft.",9,13,CBJ,T.B
44,1,HIT,C C R D D G,C L L D D G,"T.B #11 BOYLE HIT CBJ #58 SAVARD, Off. Zone",8,52,CBJ,T.B
45,1,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT CBJ #42 ANISIMOV, Def. Zone",8,46,CBJ,T.B
46,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT T.B #11 BOYLE, Neu. Zone",8,22,CBJ,T.B
47,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT CBJ #21 WISNIEWSKI, Off. Zone",7,54,CBJ,T.B
48,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 55 ft.",7,36,CBJ,T.B
49,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 46 ft.",7,22,CBJ,T.B
50,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 60 ft.",7,12,CBJ,T.B
51,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,09,CBJ,T.B
52,1,FAC,C R D D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs T.B #11 BOYLE,6,09,CBJ,T.B
53,1,HIT,C R D D D G,C R L D D G,"CBJ #55 LETESTU HIT T.B #53 WITKOWSKI, Off. Zone",5,52,CBJ,T.B
54,1,HIT,C R D D D G,C R L D D G,"T.B #11 BOYLE HIT CBJ #40 BOLL, Neu. Zone",5,35,CBJ,T.B
55,1,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,5,27,CBJ,T.B
56,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CBJ #19 JOHANSEN vs T.B #9 JOHNSON,5,27,CBJ,T.B
57,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",4,43,CBJ,T.B
58,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",4,39,CBJ,T.B
59,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 21 ft.",4,30,CBJ,T.B
60,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT CBJ #17 DUBINSKY, Off. Zone",4,19,CBJ,T.B
61,1,BLOCK,C R L D D G,C C R D D G,"CBJ #26 TROPP BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",4,07,CBJ,T.B
62,1,HIT,C C R D D G,C C R D D G,"T.B #8 BARBERIO HIT CBJ #42 ANISIMOV, Def. Zone",3,41,CBJ,T.B
63,1,STOP,C R D D D G,C C L D D G,ICING,3,07,CBJ,T.B
64,1,FAC,C R D D D G,C R L D D G,T.B won Off. Zone - CBJ #55 LETESTU vs T.B #9 JOHNSON,3,07,CBJ,T.B
65,1,MISS,C R D D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 43 ft.",3,02,CBJ,T.B
66,1,BLOCK,C R L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",2,44,CBJ,T.B
67,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 40 ft.",2,38,CBJ,T.B
68,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 39 ft.",2,34,CBJ,T.B
69,1,BLOCK,C R L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",2,28,CBJ,T.B
70,1,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",2,27,CBJ,T.B
71,1,BLOCK,C R L D D G,C R L D D G,"T.B #8 BARBERIO BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",2,21,CBJ,T.B
72,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 50 ft.",1,49,CBJ,T.B
73,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,48,CBJ,T.B
74,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #51 FILPPULA,1,48,CBJ,T.B
75,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",1,17,CBJ,T.B
76,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,08,CBJ,T.B
77,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 56 ft.",1,07,CBJ,T.B
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,05,CBJ,T.B
79,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - CBJ #41 WENNBERG vs T.B #11 BOYLE,1,05,CBJ,T.B
80,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,57,CBJ,T.B
81,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - CBJ #41 WENNBERG vs T.B #11 BOYLE,0,57,CBJ,T.B
82,1,HIT,C C R D D G,C R L D D G,"T.B #10 MORROW HIT CBJ #21 WISNIEWSKI, Off. Zone",0,28,CBJ,T.B
83,1,GOAL,C C R D D G,C R L D D G,"T.B #14 CONNOLLY(9), Wrist, Off. Zone, 18 ft.Assists: #10 MORROW(4); #5 GARRISON(17)",0,24,CBJ,T.B
84,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs T.B #9 JOHNSON,0,24,CBJ,T.B
85,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",0,13,CBJ,T.B
86,1,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT T.B #77 HEDMAN, Off. Zone",0,01,CBJ,T.B
87,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:11 EST,0,00,CBJ,T.B
88,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:29 EST,20,00,CBJ,T.B
89,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs T.B #9 JOHNSON,20,00,CBJ,T.B
90,2,MISS,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 28 ft.",19,32,CBJ,T.B
91,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,22,CBJ,T.B
92,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #51 FILPPULA,19,22,CBJ,T.B
93,2,BLOCK,C R L D D G,C C R D D G,"T.B #53 WITKOWSKI BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",19,16,CBJ,T.B
94,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT T.B #91 STAMKOS, Def. Zone",18,49,CBJ,T.B
95,2,BLOCK,C R L D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",18,39,CBJ,T.B
96,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 57 ft.",18,31,CBJ,T.B
97,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",18,09,CBJ,T.B
98,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",18,02,CBJ,T.B
99,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 21 ft.",17,53,CBJ,T.B
100,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 11 ft.",17,52,CBJ,T.B
101,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,51,CBJ,T.B
102,2,FAC,C R D D D G,C R L D D G,T.B won Off. Zone - CBJ #55 LETESTU vs T.B #11 BOYLE,17,51,CBJ,T.B
103,2,PENL,C R D D D G,C R L D D G,"CBJ #21 WISNIEWSKI Interference(2 min), Def. Zone Drawn By: T.B #10 MORROW",17,42,CBJ,T.B
104,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - CBJ #19 JOHANSEN vs T.B #24 CALLAHAN,17,42,CBJ,T.B
105,2,TAKE,C C D D G,C C R L D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",17,32,CBJ,T.B
106,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 20 ft.",17,30,CBJ,T.B
107,2,MISS,C C D D G,C C R L D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 44 ft.",17,22,CBJ,T.B
108,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 42 ft.",17,11,CBJ,T.B
109,2,MISS,C C D D G,C C R L D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 43 ft.",16,32,CBJ,T.B
110,2,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 57 ft.",16,04,CBJ,T.B
111,2,MISS,C R D D G,C R R L D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",15,48,CBJ,T.B
112,2,HIT,C R D D D G,C R R L D G,"T.B #9 JOHNSON HIT CBJ #42 ANISIMOV, Off. Zone",15,39,CBJ,T.B
113,2,SHOT,C R D D D G,C R R L D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 45 ft.",15,37,CBJ,T.B
114,2,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",14,47,CBJ,T.B
115,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 34 ft.",14,15,CBJ,T.B
116,2,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",14,15,CBJ,T.B
117,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,14,CBJ,T.B
118,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #51 FILPPULA,14,14,CBJ,T.B
119,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,48,CBJ,T.B
120,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - CBJ #41 WENNBERG vs T.B #13 PAQUETTE,13,48,CBJ,T.B
121,2,STOP,C C R D D G,C C L D D G,ICING,13,42,CBJ,T.B
122,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs T.B #13 PAQUETTE,13,42,CBJ,T.B
123,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",13,24,CBJ,T.B
124,2,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",12,46,CBJ,T.B
125,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 17 ft.",12,38,CBJ,T.B
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,37,CBJ,T.B
127,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs T.B #51 FILPPULA,12,37,CBJ,T.B
128,2,STOP,C R L D D G,C C R D D G,HAND PASS,12,28,CBJ,T.B
129,2,FAC,C R D D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs T.B #11 BOYLE,12,28,CBJ,T.B
130,2,HIT,C R D D D G,C R L D D G,"CBJ #40 BOLL HIT T.B #11 BOYLE, Def. Zone",11,59,CBJ,T.B
131,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT T.B #18 PALAT, Def. Zone",10,39,CBJ,T.B
132,2,BLOCK,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",10,29,CBJ,T.B
133,2,STOP,C C R D D G,C R L D D G,ICING,10,25,CBJ,T.B
134,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,10,25,CBJ,T.B
135,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 53 ft.",10,20,CBJ,T.B
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,19,CBJ,T.B
137,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #51 FILPPULA,10,19,CBJ,T.B
138,2,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 26 ft.",10,03,CBJ,T.B
139,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 14 ft.",9,58,CBJ,T.B
140,2,MISS,C R L D D G,C C R D D G,"CBJ #26 TROPP, Tip-In, Over Net, Off. Zone, 16 ft.",9,44,CBJ,T.B
141,2,PENL,C R L D D G,C C R D D G,"CBJ #26 TROPP Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",9,40,CBJ,T.B
142,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,40,CBJ,T.B
143,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - CBJ #19 JOHANSEN vs T.B #51 FILPPULA,9,40,CBJ,T.B
144,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 53 ft.",9,25,CBJ,T.B
145,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",9,08,CBJ,T.B
146,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,07,CBJ,T.B
147,2,FAC,C C D D G,C R R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,9,07,CBJ,T.B
148,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,8,56,CBJ,T.B
149,2,FAC,C C D D G,C R R L D G,T.B won Neu. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,8,56,CBJ,T.B
150,2,TAKE,C C D D G,C R R L D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",8,26,CBJ,T.B
151,2,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 18 ft.",7,42,CBJ,T.B
152,2,GIVE,C C D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",7,42,CBJ,T.B
153,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,41,CBJ,T.B
154,2,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs T.B #91 STAMKOS,7,41,CBJ,T.B
155,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 30 ft.",7,27,CBJ,T.B
156,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 56 ft.",7,13,CBJ,T.B
157,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",7,07,CBJ,T.B
158,2,PENL,C R L D D G,C C R D D G,"T.B #62 SUSTR Hooking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",7,04,CBJ,T.B
159,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - CBJ #17 DUBINSKY vs T.B #11 BOYLE,7,04,CBJ,T.B
160,2,GIVE,C C L D D G,C C D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Off. Zone",6,40,CBJ,T.B
161,2,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 56 ft.",6,23,CBJ,T.B
162,2,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 14 ft.",6,22,CBJ,T.B
163,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,21,CBJ,T.B
164,2,FAC,C R L D D G,C C D D G,T.B won Def. Zone - CBJ #19 JOHANSEN vs T.B #51 FILPPULA,6,21,CBJ,T.B
165,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 39 ft.",5,54,CBJ,T.B
166,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",5,47,CBJ,T.B
167,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",5,43,CBJ,T.B
168,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,41,CBJ,T.B
169,2,FAC,C R L D D G,C C D D G,T.B won Def. Zone - CBJ #19 JOHANSEN vs T.B #11 BOYLE,5,41,CBJ,T.B
170,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",5,23,CBJ,T.B
171,2,GIVE,C R L D D G,C C D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",5,12,CBJ,T.B
172,2,SHOT,C R L D D G,C C D D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 53 ft.",4,48,CBJ,T.B
173,2,MISS,C R L D D G,C C D D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 56 ft.",4,40,CBJ,T.B
174,2,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT CBJ #58 SAVARD, Def. Zone",4,26,CBJ,T.B
175,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrap-around, Off. Zone, 10 ft.",4,23,CBJ,T.B
176,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,CBJ,T.B
177,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #51 FILPPULA,4,22,CBJ,T.B
178,2,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",4,11,CBJ,T.B
179,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,52,CBJ,T.B
180,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CBJ #41 WENNBERG vs T.B #13 PAQUETTE,3,52,CBJ,T.B
181,2,MISS,C C R D D G,C R L D D G,"T.B #13 PAQUETTE, Slap, Wide of Net, Off. Zone, 58 ft.",3,34,CBJ,T.B
182,2,MISS,C C R D D G,C R L D D G,"T.B #14 CONNOLLY, Tip-In, Over Net, Off. Zone, 22 ft.",3,20,CBJ,T.B
183,2,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT T.B #62 SUSTR, Def. Zone",3,19,CBJ,T.B
184,2,SHOT,C R D D D G,C R L D D G,"T.B ONGOAL - #53 WITKOWSKI, Wrist, Off. Zone, 60 ft.",2,24,CBJ,T.B
185,2,HIT,C R D D D G,C R L D D G,"CBJ #3 LEOPOLD HIT T.B #53 WITKOWSKI, Off. Zone",1,57,CBJ,T.B
186,2,SHOT,C R D D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",1,55,CBJ,T.B
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,54,CBJ,T.B
188,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CBJ #19 JOHANSEN vs T.B #51 FILPPULA,1,54,CBJ,T.B
189,2,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,49,CBJ,T.B
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,29,CBJ,T.B
191,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #91 STAMKOS,1,29,CBJ,T.B
192,2,PENL,C R L D D G,C R L D D G,"T.B #11 BOYLE Roughing(2 min), Off. Zone Drawn By: CBJ #43 HARTNELL",0,32,CBJ,T.B
193,2,PENL,C R L D D G,R L D D G,"CBJ #43 HARTNELL Roughing(2 min), Def. Zone Drawn By: T.B #11 BOYLE",0,32,CBJ,T.B
194,2,FAC,C L D D G,C L D D G,T.B won Off. Zone - CBJ #19 JOHANSEN vs T.B #17 KILLORN,0,32,CBJ,T.B
195,2,BLOCK,C L D D G,C L D D G,"T.B #5 GARRISON BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",0,27,CBJ,T.B
196,2,PEND,C L D D G,C L D D G,Period End- Local time: 9:07 EST,0,00,CBJ,T.B
197,3,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:26 EST,20,00,CBJ,T.B
198,3,FAC,C L D D G,C C D D G,T.B won Neu. Zone - CBJ #19 JOHANSEN vs T.B #91 STAMKOS,20,00,CBJ,T.B
