n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,C C D D G,OFFSIDE,17,05,ARI,BUF
207,3,FAC,C C L D D G,C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs BUF #17 LEGWAND,17,05,ARI,BUF
208,3,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #26 STONE, Snap, Off. Zone, 39 ft.",16,26,ARI,BUF
209,3,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 38 ft.",16,21,ARI,BUF
210,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,16,18,ARI,BUF
211,3,FAC,C C L D D G,C L D D G,BUF won Def. Zone - ARI #50 VERMETTE vs BUF #90 O'REILLY,16,18,ARI,BUF
212,3,STOP,C C L D D G,C L D D G,OFFSIDE,16,02,ARI,BUF
213,3,FAC,C R L D D G,C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs BUF #15 EICHEL,16,02,ARI,BUF
214,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 34 ft.",15,56,ARI,BUF
215,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #46 FRANSON, Def. Zone",15,10,ARI,BUF
216,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 39 ft.",14,04,ARI,BUF
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,02,ARI,BUF
218,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs BUF #90 O'REILLY,14,02,ARI,BUF
219,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT ARI #2 GROSSMANN, Off. Zone",13,55,ARI,BUF
220,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 47 ft.",13,45,ARI,BUF
221,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,ARI,BUF
222,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs BUF #28 GIRGENSONS,13,44,ARI,BUF
223,3,STOP,C C L D D G,C C L D D G,ICING,13,23,ARI,BUF
224,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - ARI #11 HANZAL vs BUF #17 LEGWAND,13,23,ARI,BUF
225,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #17 LEGWAND, Def. Zone",13,20,ARI,BUF
226,3,GOAL,C C L D D G,C C L D D G,"ARI #16 DOMI(10), Wrist, Off. Zone, 42 ft.",13,18,ARI,BUF
227,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - ARI #11 HANZAL vs BUF #90 O'REILLY,13,18,ARI,BUF
228,3,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Off. Zone",12,25,ARI,BUF
229,3,STOP,R R L D D G,C L L D D G,ICING,11,48,ARI,BUF
230,3,FAC,R R L D D G,C L L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs BUF #28 GIRGENSONS,11,48,ARI,BUF
231,3,SHOT,R R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 24 ft.",11,24,ARI,BUF
232,3,MISS,R R L D D G,C L L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 21 ft.",11,19,ARI,BUF
233,3,BLOCK,R R L D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",11,13,ARI,BUF
234,3,STOP,R R L D D G,C L L D D G,HAND PASS,11,12,ARI,BUF
235,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs BUF #15 EICHEL,11,12,ARI,BUF
236,3,HIT,C C L D D G,C R L D D G,"BUF #25 COLAIACOVO HIT ARI #8 RIEDER, Def. Zone",10,54,ARI,BUF
237,3,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT BUF #12 GIONTA, Def. Zone",10,10,ARI,BUF
238,3,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT ARI #89 BOEDKER, Def. Zone",10,03,ARI,BUF
239,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 11 ft.",9,31,ARI,BUF
240,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 57 ft.",9,25,ARI,BUF
241,3,HIT,R R L D D G,C C L D D G,"ARI #17 DOWNIE HIT BUF #46 FRANSON, Neu. Zone",9,17,ARI,BUF
242,3,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 38 ft.",9,15,ARI,BUF
243,3,BLOCK,R R L D D G,C C L D D G,"ARI #12 RICHARDSON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",9,04,ARI,BUF
244,3,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",8,36,ARI,BUF
245,3,BLOCK,C C L D D G,C L L D D G,"ARI #50 VERMETTE BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",8,26,ARI,BUF
246,3,HIT,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #44 DESLAURIERS, Def. Zone",8,17,ARI,BUF
247,3,GOAL,C C L D D G,C L L D D G,"BUF #82 FOLIGNO(2), Wrist, Off. Zone, 10 ft.Assists: #44 DESLAURIERS(3); #17 LEGWAND(6)",8,16,ARI,BUF
248,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - ARI #11 HANZAL vs BUF #15 EICHEL,8,16,ARI,BUF
249,3,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,7,57,ARI,BUF
250,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs BUF #90 O'REILLY,7,57,ARI,BUF
251,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,54,ARI,BUF
252,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - ARI #50 VERMETTE vs BUF #90 O'REILLY,7,54,ARI,BUF
253,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #25 COLAIACOVO, Def. Zone",7,43,ARI,BUF
254,3,MISS,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 43 ft.",7,16,ARI,BUF
255,3,MISS,C C L D D G,C L L D D G,"ARI #16 DOMI, Snap, Wide of Net, Off. Zone, 30 ft.",6,51,ARI,BUF
256,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 56 ft.",6,40,ARI,BUF
257,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 23 ft.",6,37,ARI,BUF
258,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,15,ARI,BUF
259,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs BUF #15 EICHEL,6,15,ARI,BUF
260,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,44,ARI,BUF
261,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs BUF #17 LEGWAND,5,44,ARI,BUF
262,3,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT ARI #26 STONE, Def. Zone",5,26,ARI,BUF
263,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT ARI #26 STONE, Off. Zone",5,10,ARI,BUF
264,3,STOP,C C L D D G,C L L D D G,ICING,5,06,ARI,BUF
265,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - ARI #50 VERMETTE vs BUF #90 O'REILLY,5,06,ARI,BUF
266,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",4,07,ARI,BUF
267,3,TAKE,C R R D D G,C L L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Neu. Zone",3,37,ARI,BUF
268,3,HIT,C R R D D G,C L L D D G,"ARI #34 DAHLBECK HIT BUF #44 DESLAURIERS, Neu. Zone",3,32,ARI,BUF
269,3,GIVE,C R R D D G,C L L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",3,15,ARI,BUF
270,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",3,00,ARI,BUF
271,3,HIT,C C L D D G,C C C D D G,"ARI #2 GROSSMANN HIT BUF #23 REINHART, Off. Zone",2,39,ARI,BUF
272,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Deflected, Off. Zone, 35 ft.",2,07,ARI,BUF
273,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",1,53,ARI,BUF
274,3,HIT,C C R L D D,C C L D D G,"BUF #55 RISTOLAINEN HIT ARI #10 DUCLAIR, Def. Zone",1,15,ARI,BUF
275,3,GOAL,C C R R D D,C C L D D G,"BUF #9 KANE(6), Wrist, Off. Zone, 71 ft.Assists: #46 FRANSON(9); #90 O'REILLY(13)",0,52,ARI,BUF
276,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs BUF #17 LEGWAND,0,52,ARI,BUF
277,3,STOP,C R L D D G,C L L D D G,OFFSIDE,0,47,ARI,BUF
278,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - ARI #15 GORDON vs BUF #17 LEGWAND,0,47,ARI,BUF
279,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:43 EST,0,00,ARI,BUF
280,3,GEND,,,Game End- Local time: 9:44 EST,0,00,ARI,BUF
