n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,STOP,C C L D D G,C R L D D G,ICING,3,02,WPG,MTL
91,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,3,02,WPG,MTL
92,1,BLOCK,C C C D D G,C R L D D G,"MTL #32 GUSTAFSSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",2,29,WPG,MTL
93,1,BLOCK,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",2,10,WPG,MTL
94,1,HIT,C R L D D G,C R R D D G,"MTL #67 FROLIK HIT WPG #2 DEMELO, Neu. Zone",1,38,WPG,MTL
95,1,GOAL,C R L D D G,C R R D D G,"WPG #25 STASTNY(13), Wrist, Off. Zone, 11 ft.Assists: #2 DEMELO(6); #26 WHEELER(25)",1,35,WPG,MTL
96,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs MTL #14 SUZUKI,1,35,WPG,MTL
97,1,HIT,C L L D D G,C C R D D G,"MTL #40 ARMIA HIT WPG #24 FORBORT, Off. Zone",1,21,WPG,MTL
98,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 8 ft.",1,19,WPG,MTL
99,1,HIT,C L L D D G,C C R D D G,"MTL #40 ARMIA HIT WPG #24 FORBORT, Off. Zone",1,08,WPG,MTL
100,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",0,37,WPG,MTL
101,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 59 ft.",0,36,WPG,MTL
102,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,35,WPG,MTL
103,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - WPG #9 COPP vs MTL #71 EVANS,0,35,WPG,MTL
104,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,31,WPG,MTL
105,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs MTL #71 EVANS,0,31,WPG,MTL
106,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,WPG,MTL
107,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 EDT,20,00,WPG,MTL
108,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,20,00,WPG,MTL
109,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",19,49,WPG,MTL
110,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #21 STAAL, Wrist, Off. Zone, 43 ft.",19,09,WPG,MTL
111,2,HIT,C C C D D G,C R R D D G,"MTL #44 EDMUNDSON HIT WPG #55 SCHEIFELE, Def. Zone",18,57,WPG,MTL
112,2,MISS,C C C D D G,C C R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 23 ft.",17,48,WPG,MTL
113,2,GOAL,C C C D D G,C C R D D G,"WPG #23 LEWIS(4), Wrist, Off. Zone, 19 ft.Assist: #12 HARKINS(1)",17,40,WPG,MTL
114,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #23 LEWIS vs MTL #71 EVANS,17,40,WPG,MTL
115,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #32 GUSTAFSSON, Def. Zone",17,32,WPG,MTL
116,2,MISS,C C C D D G,C R L D D G,"MTL #22 CAUFIELD, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,18,WPG,MTL
117,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",17,10,WPG,MTL
118,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",16,13,WPG,MTL
119,2,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT MTL #15 KOTKANIEMI, Off. Zone",16,11,WPG,MTL
120,2,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",15,38,WPG,MTL
121,2,HIT,C C C D D G,C R R D D G,"WPG #22 APPLETON HIT MTL #67 FROLIK, Neu. Zone",15,32,WPG,MTL
122,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #94 PERRY, Def. Zone",15,10,WPG,MTL
123,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",15,04,WPG,MTL
124,2,GOAL,C R L D D G,C C R D D G,"MTL #14 SUZUKI(11), Wrist, Off. Zone, 17 ft.",15,02,WPG,MTL
125,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs MTL #14 SUZUKI,15,02,WPG,MTL
126,2,STOP,C R L D D G,C C R D D G,ICING,14,54,WPG,MTL
127,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - WPG #25 STASTNY vs MTL #14 SUZUKI,14,54,WPG,MTL
128,2,BLOCK,C R L D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  WPG #81 CONNOR, Snap, Def. Zone",14,46,WPG,MTL
129,2,HIT,C R L D D G,C C R D D G,"WPG #81 CONNOR HIT MTL #27 ROMANOV, Def. Zone",14,11,WPG,MTL
130,2,MISS,C C C D D G,C R L D D G,"WPG #23 LEWIS, Wrist, Wide of Net, Off. Zone, 33 ft.",13,40,WPG,MTL
131,2,HIT,C L L D D G,C R L D D G,"MTL #32 GUSTAFSSON HIT WPG #93 VESALAINEN, Def. Zone",13,15,WPG,MTL
132,2,HIT,C L L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT WPG #3 POOLMAN, Neu. Zone",12,55,WPG,MTL
133,2,MISS,C L L D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 44 ft.",12,52,WPG,MTL
134,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  WPG #93 VESALAINEN, Snap, Def. Zone",12,39,WPG,MTL
135,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 CAUFIELD, Deflected, Off. Zone, 12 ft.",12,31,WPG,MTL
136,2,HIT,C C L D D G,C R L D D G,"MTL #71 EVANS HIT WPG #85 PERREAULT, Off. Zone",12,25,WPG,MTL
137,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,12,WPG,MTL
138,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #14 SUZUKI,12,12,WPG,MTL
139,2,BLOCK,C C C D D G,C C R D D G,"MTL #40 ARMIA BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",12,07,WPG,MTL
140,2,HIT,C C C D D G,C C R D D G,"MTL #40 ARMIA HIT WPG #9 COPP, Off. Zone",12,07,WPG,MTL
141,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 64 ft.",12,00,WPG,MTL
142,2,DELPEN,C C C D D G,C C R D D G,MTL,11,56,WPG,MTL
143,2,SHOT,C C C R D D,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",11,44,WPG,MTL
144,2,PENL,C C C R D D,C C R D D G,"MTL #14 SUZUKI Hooking(2 min), Off. Zone Drawn By: WPG #4 PIONK",11,43,WPG,MTL
145,2,FAC,C C C R D G,L L D D G,WPG won Off. Zone - WPG #25 STASTNY vs MTL #62 LEHKONEN,11,43,WPG,MTL
146,2,BLOCK,C C C R D G,L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",11,37,WPG,MTL
147,2,SHOT,C C C R D G,L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 30 ft.",11,27,WPG,MTL
148,2,SHOT,C C C R D G,L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",11,21,WPG,MTL
149,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),11,20,WPG,MTL
150,2,FAC,C C C R D G,R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,11,20,WPG,MTL
151,2,SHOT,C C C R D G,R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 61 ft.",11,17,WPG,MTL
152,2,GIVE,C C C R D G,R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",11,14,WPG,MTL
153,2,SHOT,C C C R D G,R L D D G,"WPG ONGOAL - #25 STASTNY, Tip-In, Off. Zone, 14 ft.",11,04,WPG,MTL
154,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED (AFTER SOG),11,03,WPG,MTL
155,2,FAC,C C C R D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,11,03,WPG,MTL
156,2,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",10,47,WPG,MTL
157,2,BLOCK,C C C R D G,C L D D G,"WPG #26 WHEELER BLOCKED BY  MTL #44 EDMUNDSON, Slap, Def. Zone",10,40,WPG,MTL
158,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",9,23,WPG,MTL
159,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",9,13,WPG,MTL
160,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 17 ft.",9,05,WPG,MTL
161,2,MISS,C L L D D G,C C R D D G,"MTL #22 CAUFIELD, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,54,WPG,MTL
162,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,39,WPG,MTL
163,2,HIT,C L L D D G,C C R D D G,"WPG #44 MORRISSEY HIT MTL #22 CAUFIELD, Def. Zone",8,32,WPG,MTL
164,2,BLOCK,C L L D D G,C R R D D G,"MTL #32 GUSTAFSSON BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",8,26,WPG,MTL
165,2,MISS,C L L D D G,C R R D D G,"MTL #22 CAUFIELD, Backhand, Goalpost, Off. Zone, 11 ft.",8,25,WPG,MTL
166,2,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,21,WPG,MTL
167,2,FAC,C C C D D G,C R R D D G,MTL won Off. Zone - WPG #11 THOMPSON vs MTL #21 STAAL,8,21,WPG,MTL
168,2,GOAL,C C C D D G,C R R D D G,"WPG #23 LEWIS(5), Wrist, Off. Zone, 14 ft.",8,13,WPG,MTL
169,2,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs MTL #21 STAAL,8,13,WPG,MTL
170,2,HIT,C C C D D G,C R R D D G,"MTL #94 PERRY HIT WPG #23 LEWIS, Def. Zone",7,48,WPG,MTL
171,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #2 DEMELO, Tip-In, Off. Zone, 12 ft.",7,27,WPG,MTL
172,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,26,WPG,MTL
173,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,7,26,WPG,MTL
174,2,HIT,C C C D D G,C R L D D G,"MTL #17 ANDERSON HIT WPG #4 PIONK, Off. Zone",7,12,WPG,MTL
175,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",6,48,WPG,MTL
176,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 29 ft.",6,30,WPG,MTL
177,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",6,22,WPG,MTL
178,2,GOAL,C R L D D G,C R L D D G,"MTL #62 LEHKONEN(5), Wrist, Off. Zone, 15 ft.Assists: #8 CHIAROT(5); #71 EVANS(7)",6,16,WPG,MTL
179,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs MTL #14 SUZUKI,6,16,WPG,MTL
180,2,BLOCK,C C L D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",5,22,WPG,MTL
181,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,WPG,MTL
182,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,5,21,WPG,MTL
183,2,HIT,C L L D D G,C R L D D G,"WPG #85 PERREAULT HIT MTL #32 GUSTAFSSON, Off. Zone",5,10,WPG,MTL
184,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #32 GUSTAFSSON, Def. Zone",5,08,WPG,MTL
185,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #93 VESALAINEN, Off. Zone",5,06,WPG,MTL
186,2,BLOCK,C L L D D G,C R L D D G,"WPG #13 DUBOIS BLOCKED BY  MTL #28 MERRILL, Wrist, Def. Zone",5,02,WPG,MTL
187,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,01,WPG,MTL
188,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,5,01,WPG,MTL
189,2,STOP,C L L D D G,C R L D D G,ICING,4,41,WPG,MTL
190,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #13 DUBOIS vs MTL #14 SUZUKI,4,41,WPG,MTL
191,2,HIT,C C C D D G,C R R D D G,"MTL #94 PERRY HIT WPG #24 FORBORT, Off. Zone",3,39,WPG,MTL
192,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,3,38,WPG,MTL
193,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #25 STASTNY vs MTL #24 DANAULT,3,38,WPG,MTL
194,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",3,34,WPG,MTL
195,2,HIT,C R L D D G,C R L D D G,"WPG #25 STASTNY HIT MTL #24 DANAULT, Def. Zone",3,19,WPG,MTL
196,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",3,18,WPG,MTL
197,2,BLOCK,C R L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",3,04,WPG,MTL
198,2,DELPEN,C R L D D G,C R L D D G,WPG,2,49,WPG,MTL
199,2,PENL,C R L D D G,C R L D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: MTL #24 DANAULT",2,47,WPG,MTL
200,2,FAC,C C D D G,C C R R D G,WPG won Def. Zone - WPG #11 THOMPSON vs MTL #14 SUZUKI,2,47,WPG,MTL
201,2,BLOCK,C C D D G,C C R R D G,"MTL #40 ARMIA BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",2,35,WPG,MTL
202,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,2,34,WPG,MTL
203,2,FAC,C C D D G,C C R R D G,MTL won Off. Zone - WPG #11 THOMPSON vs MTL #14 SUZUKI,2,34,WPG,MTL
204,2,STOP,C C D D G,C C R R D G,PUCK IN CROWD,2,18,WPG,MTL
