n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C R L D D G,C C R D D G,"VAN #60 GRANLUND HIT MIN #46 SPURGEON, Off. Zone",1,24,MIN,VAN
211,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,16,MIN,VAN
212,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,1,16,MIN,VAN
213,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,55,MIN,VAN
214,2,PENL,C C L D D G,C L L D D G,"MIN #9 KOIVU Hooking(2 min), Def. Zone Drawn By: VAN #51 STECHER",0,55,MIN,VAN
215,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #20 SUTTER,0,55,MIN,VAN
216,2,GOAL,C C D D G,C C L L D G,"VAN #20 SUTTER(14), Wrist, Off. Zone, 10 ft.Assists: #47 BAERTSCHI(14); #22 SEDIN(17)",0,43,MIN,VAN
217,2,FAC,R R L D D G,C L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs VAN #53 HORVAT,0,43,MIN,VAN
218,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 8:53 PST,0,00,MIN,VAN
219,3,PSTR,,,Period Start- Local time: 9:12 PST,20,00,MIN,VAN
220,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,20,00,MIN,VAN
221,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 22 ft.",19,14,MIN,VAN
222,3,BLOCK,C C L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",18,25,MIN,VAN
223,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 25 ft.",18,06,MIN,VAN
224,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 57 ft.",17,58,MIN,VAN
225,3,HIT,C R L D D G,C L L D D G,"VAN #47 BAERTSCHI HIT MIN #53 TUCH, Def. Zone",17,51,MIN,VAN
226,3,BLOCK,C R L D D G,C L L D D G,"MIN #4 REILLY BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",17,42,MIN,VAN
227,3,BLOCK,C R L D D G,C C L D D G,"VAN #88 TRYAMKIN BLOCKED BY  MIN #53 TUCH, Slap, Def. Zone",17,13,MIN,VAN
228,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 38 ft.",17,03,MIN,VAN
229,3,HIT,R R L D D G,C C R D D G,"VAN #50 GAUNCE HIT MIN #4 REILLY, Off. Zone",16,43,MIN,VAN
230,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 33 ft.",16,35,MIN,VAN
231,3,HIT,R R L D D G,C C R D D G,"VAN #20 SUTTER HIT MIN #56 HAULA, Def. Zone",16,18,MIN,VAN
232,3,HIT,C C L D D G,C L L D D G,"MIN #9 KOIVU HIT VAN #23 EDLER, Neu. Zone",15,33,MIN,VAN
233,3,STOP,C C L D D G,C L L D D G,ICING,15,10,MIN,VAN
234,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,15,10,MIN,VAN
235,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,01,MIN,VAN
236,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs VAN #53 HORVAT,15,01,MIN,VAN
237,3,BLOCK,C C R D D G,C L L D D G,"MIN #3 COYLE BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",14,46,MIN,VAN
238,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #4 REILLY, Backhand, Off. Zone, 36 ft.",13,48,MIN,VAN
239,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,MIN,VAN
240,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #20 SUTTER,13,47,MIN,VAN
241,3,STOP,C R L D D G,C C R D D G,ICING,13,41,MIN,VAN
242,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #20 SUTTER,13,41,MIN,VAN
243,3,STOP,C R L D D G,C C R D D G,ICING,13,23,MIN,VAN
244,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #33 SEDIN,13,23,MIN,VAN
245,3,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  MIN #53 TUCH, Slap, Def. Zone",13,06,MIN,VAN
246,3,HIT,C C L D D G,C L L D D G,"VAN #51 STECHER HIT MIN #12 STAAL, Def. Zone",12,57,MIN,VAN
247,3,MISS,C C L D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 46 ft.",12,38,MIN,VAN
248,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 37 ft.",12,28,MIN,VAN
249,3,SHOT,R R L D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Neu. Zone, 106 ft.",11,23,MIN,VAN
250,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 41 ft.",10,54,MIN,VAN
251,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,54,MIN,VAN
252,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,10,54,MIN,VAN
253,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,23,MIN,VAN
254,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,10,23,MIN,VAN
255,3,STOP,C C L D D G,C R L D D G,ICING,10,06,MIN,VAN
256,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,10,06,MIN,VAN
257,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 12 ft.",9,44,MIN,VAN
258,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",9,42,MIN,VAN
259,3,GOAL,C C L D D G,C R L D D G,"MIN #64 GRANLUND(15), Deflected, Off. Zone, 10 ft.Assists: #16 ZUCKER(22); #9 KOIVU(22)",9,41,MIN,VAN
260,3,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - MIN #56 HAULA vs VAN #53 HORVAT,9,41,MIN,VAN
261,3,STOP,R R L D D G,C L L D D G,ICING,9,31,MIN,VAN
262,3,FAC,R R L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs VAN #53 HORVAT,9,31,MIN,VAN
263,3,HIT,R R L D D G,C L L D D G,"MIN #29 POMINVILLE HIT VAN #8 TANEV, Off. Zone",9,18,MIN,VAN
264,3,HIT,R R L D D G,C R L D D G,"MIN #24 DUMBA HIT VAN #47 BAERTSCHI, Def. Zone",8,57,MIN,VAN
265,3,MISS,R R L D D G,C R L D D G,"VAN #9 SKILLE, Deflected, Wide of Net, Off. Zone, 13 ft.",8,54,MIN,VAN
266,3,MISS,R R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 51 ft.",8,48,MIN,VAN
267,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,MIN,VAN
268,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #45 CHAPUT,8,48,MIN,VAN
269,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Backhand, Off. Zone, 31 ft.",8,39,MIN,VAN
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,39,MIN,VAN
271,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #45 CHAPUT,8,39,MIN,VAN
272,3,MISS,C R L D D G,C C L D D G,"MIN #53 TUCH, Wrist, Goalpost, Off. Zone, 28 ft.",7,53,MIN,VAN
273,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #53 TUCH, Wrist, Off. Zone, 20 ft.",7,52,MIN,VAN
274,3,STOP,C C R D D G,C C L D D G,NET OFF,7,52,MIN,VAN
275,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs VAN #20 SUTTER,7,52,MIN,VAN
276,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",6,52,MIN,VAN
277,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,52,MIN,VAN
278,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,6,52,MIN,VAN
279,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 12 ft.",6,34,MIN,VAN
280,3,STOP,C C L D D G,C L L D D G,ICING,6,28,MIN,VAN
281,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,6,28,MIN,VAN
282,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,16,MIN,VAN
283,3,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - MIN #56 HAULA vs VAN #53 HORVAT,6,16,MIN,VAN
284,3,STOP,R R L D D G,C R L D D G,ICING,5,57,MIN,VAN
285,3,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs VAN #53 HORVAT,5,57,MIN,VAN
286,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,MIN,VAN
287,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 42 ft.",5,54,MIN,VAN
288,3,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs VAN #53 HORVAT,5,54,MIN,VAN
289,3,HIT,R R L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT MIN #29 POMINVILLE, Def. Zone",5,38,MIN,VAN
290,3,PENL,R R L D D G,C R L D D G,"VAN #88 TRYAMKIN Roughing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",5,34,MIN,VAN
291,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 10 ft.",5,34,MIN,VAN
292,3,PENL,R R L D D G,C R L D D G,"MIN #22 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: VAN #88 TRYAMKIN",5,34,MIN,VAN
293,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,5,34,MIN,VAN
294,3,PENL,R R L D D G,C R L D D G,"MIN #22 NIEDERREITER Slashing(2 min), Off. Zone Drawn By: VAN #88 TRYAMKIN",5,34,MIN,VAN
295,3,PENL,R R L D D G,C R L D D G,"VAN #88 TRYAMKIN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",5,34,MIN,VAN
296,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #45 CHAPUT,5,34,MIN,VAN
297,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 39 ft.",4,53,MIN,VAN
298,3,STOP,C C R D D G,C C L D D G,ICING,4,32,MIN,VAN
299,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MIN #44 GRAOVAC vs VAN #20 SUTTER,4,32,MIN,VAN
300,3,BLOCK,C C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",4,19,MIN,VAN
301,3,BLOCK,C C R D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",3,59,MIN,VAN
302,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Backhand, Off. Zone, 20 ft.",3,50,MIN,VAN
303,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,50,MIN,VAN
304,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,3,50,MIN,VAN
305,3,STOP,C C L D D G,C L L D D G,ICING,3,08,MIN,VAN
306,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,3,07,MIN,VAN
307,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,04,MIN,VAN
308,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 44 ft.",3,04,MIN,VAN
309,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - MIN #56 HAULA vs VAN #53 HORVAT,3,04,MIN,VAN
310,3,HIT,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT MIN #3 COYLE, Def. Zone",2,39,MIN,VAN
311,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,51,MIN,VAN
312,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #45 CHAPUT,1,51,MIN,VAN
313,3,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT MIN #5 FOLIN, Neu. Zone",1,44,MIN,VAN
314,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 41 ft.",0,54,MIN,VAN
315,3,BLOCK,C C R D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  MIN #44 GRAOVAC, Wrist, Def. Zone",0,46,MIN,VAN
316,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 51 ft.",0,26,MIN,VAN
317,3,HIT,C C R D D G,C C L D D G,"MIN #44 GRAOVAC HIT VAN #21 ERIKSSON, Def. Zone",0,23,MIN,VAN
318,3,BLOCK,C C R D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",0,02,MIN,VAN
319,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:51 PST,0,00,MIN,VAN
320,3,GEND,,,Game End- Local time: 9:52 PST,0,00,MIN,VAN
