n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 10 ft.",8,16,COL,STL
57,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,14,COL,STL
58,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - COL #25 TALBOT vs STL #40 LAPIERRE,8,14,COL,STL
59,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 59 ft.",7,08,COL,STL
60,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",6,59,COL,STL
61,1,GOAL,C R L D D G,C C R D D G,"COL #9 DUCHENE(13), Backhand, Off. Zone, 17 ft.",6,58,COL,STL
62,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #90 O'REILLY vs STL #20 STEEN,6,58,COL,STL
63,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",6,18,COL,STL
64,1,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT COL #2 HOLDEN, Off. Zone",6,15,COL,STL
65,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 48 ft.",5,52,COL,STL
66,1,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 46 ft.",5,22,COL,STL
67,1,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT STL #40 LAPIERRE, Def. Zone",5,19,COL,STL
68,1,HIT,R R L D D G,C C R D D G,"COL #45 EVERBERG HIT STL #9 OTT, Def. Zone",4,59,COL,STL
69,1,HIT,R R L D D G,C C R D D G,"STL #75 REAVES HIT COL #4 BARRIE, Off. Zone",4,54,COL,STL
70,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",4,16,COL,STL
71,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Tip-In, Off. Zone, 13 ft.",4,03,COL,STL
72,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",3,37,COL,STL
73,1,BLOCK,C R L D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",3,28,COL,STL
74,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",3,19,COL,STL
75,1,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT STL #4 GUNNARSSON, Off. Zone",3,03,COL,STL
76,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,54,COL,STL
77,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #7 MITCHELL vs STL #12 LEHTERA,2,54,COL,STL
78,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 21 ft.",2,44,COL,STL
79,1,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT STL #5 JACKMAN, Off. Zone",2,30,COL,STL
80,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",2,13,COL,STL
81,1,MISS,C R L D D G,C R R D D G,"STL #5 JACKMAN, Wrist, Over Net, Off. Zone, 55 ft.",2,08,COL,STL
82,1,HIT,C R L D D G,R R L D D G,"COL #55 MCLEOD HIT STL #5 JACKMAN, Def. Zone",2,05,COL,STL
83,1,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrap-around, Wide of Net, Off. Zone, 51 ft.",1,19,COL,STL
84,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",0,48,COL,STL
85,1,BLOCK,C C L D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",0,43,COL,STL
86,1,PENL,C C L D D G,C C R D D G,"COL #92 LANDESKOG Slashing(2 min), Neu. Zone Drawn By: STL #17 SCHWARTZ",0,32,COL,STL
87,1,FAC,C R D D G,C C R L D G,STL won Off. Zone - COL #24 CLICHE vs STL #26 STASTNY,0,32,COL,STL
88,1,MISS,C R D D G,C C R L D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 14 ft.",0,14,COL,STL
89,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 43 ft.",0,04,COL,STL
90,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,03,COL,STL
91,1,FAC,C L D D G,C C R R L D,STL won Off. Zone - COL #90 O'REILLY vs STL #26 STASTNY,0,03,COL,STL
92,1,SHOT,C L D D G,C C R R L D,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",0,01,COL,STL
93,1,PEND,C L D D G,C C R R L D,Period End- Local time: 7:44 CST,0,00,COL,STL
94,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,COL,STL
95,2,FAC,C R D D G,C C R L D G,COL won Neu. Zone - COL #90 O'REILLY vs STL #12 LEHTERA,20,00,COL,STL
96,2,BLOCK,C R D D G,C C R L D G,"STL #17 SCHWARTZ BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",19,30,COL,STL
97,2,GOAL,C R D D G,C C R L D G,"STL #17 SCHWARTZ(16), Slap, Off. Zone, 18 ft.Assist: #20 STEEN(24)",19,28,COL,STL
98,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #90 O'REILLY vs STL #42 BACKES,19,28,COL,STL
99,2,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT STL #27 PIETRANGELO, Def. Zone",19,21,COL,STL
100,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 66 ft.",19,06,COL,STL
101,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,05,COL,STL
102,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #26 STASTNY,19,05,COL,STL
103,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",18,33,COL,STL
104,2,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT STL #91 TARASENKO, Neu. Zone",17,55,COL,STL
105,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT COL #45 EVERBERG, Def. Zone",17,37,COL,STL
106,2,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 41 ft.",17,28,COL,STL
107,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT STL #27 PIETRANGELO, Off. Zone",17,18,COL,STL
108,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 34 ft.",17,00,COL,STL
109,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,59,COL,STL
110,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - COL #24 CLICHE vs STL #40 LAPIERRE,16,59,COL,STL
111,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 53 ft.",16,43,COL,STL
112,2,BLOCK,C C R D D G,C C R D D G,"COL #48 BRIERE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",16,28,COL,STL
113,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,27,COL,STL
114,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #12 IGINLA vs STL #26 STASTNY,16,27,COL,STL
115,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT COL #4 BARRIE, Off. Zone",16,18,COL,STL
116,2,PENL,C R L D D G,C C R D D G,"COL #4 BARRIE Delaying Game-Puck over glass(2 min), Def. Zone",16,17,COL,STL
117,2,FAC,C R D D G,C C R L D G,COL won Def. Zone - COL #24 CLICHE vs STL #26 STASTNY,16,17,COL,STL
118,2,MISS,C R D D G,C C R L D G,"STL #42 BACKES, Deflected, Over Net, Off. Zone, 25 ft.",15,48,COL,STL
119,2,BLOCK,C R D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  COL #24 CLICHE, Slap, Def. Zone",15,01,COL,STL
120,2,STOP,C C D D G,C C R L D G,OFFSIDE,14,57,COL,STL
121,2,FAC,C R D D G,C C R D D G,STL won Neu. Zone - COL #90 O'REILLY vs STL #12 LEHTERA,14,57,COL,STL
122,2,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 56 ft.",14,35,COL,STL
123,2,SHOT,C R D D G,C C R D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 22 ft.",14,30,COL,STL
124,2,STOP,R L D D G,C C R D D G,OFFSIDE,14,22,COL,STL
125,2,FAC,C L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs STL #20 STEEN,14,22,COL,STL
126,2,MISS,C L D D D G,C R L D D G,"COL #9 DUCHENE, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,09,COL,STL
127,2,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Tip-In, Over Net, Off. Zone, 24 ft.",13,43,COL,STL
128,2,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",13,32,COL,STL
129,2,MISS,C R L D D G,R R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 28 ft.",13,23,COL,STL
130,2,HIT,C C L D D G,C C R D D G,"COL #6 JOHNSON HIT STL #75 REAVES, Def. Zone",12,11,COL,STL
131,2,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT COL #4 BARRIE, Neu. Zone",12,03,COL,STL
132,2,BLOCK,C C L D D G,C C R D D G,"STL #9 OTT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,59,COL,STL
133,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",11,46,COL,STL
134,2,HIT,C R L D D G,C C R D D G,"COL #90 O'REILLY HIT STL #9 OTT, Neu. Zone",11,37,COL,STL
135,2,HIT,C R L D D G,C C R D D G,"STL #28 COLE HIT COL #55 MCLEOD, Def. Zone",11,33,COL,STL
136,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT STL #23 JASKIN, Neu. Zone",11,11,COL,STL
137,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 57 ft.",10,53,COL,STL
138,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,COL,STL
139,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs STL #26 STASTNY,10,52,COL,STL
140,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",10,49,COL,STL
141,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 6 ft.",10,40,COL,STL
142,2,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT COL #4 BARRIE, Off. Zone",10,32,COL,STL
143,2,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Wrap-around, Over Net, Off. Zone, 28 ft.",10,15,COL,STL
144,2,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT STL #23 JASKIN, Def. Zone",10,10,COL,STL
145,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",9,51,COL,STL
146,2,HIT,C C R D D G,C R L D D G,"COL #5 GUENIN HIT STL #74 OSHIE, Def. Zone",9,44,COL,STL
147,2,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 57 ft.",9,38,COL,STL
148,2,HIT,C C R D D G,C R L D D G,"COL #4 BARRIE HIT STL #74 OSHIE, Def. Zone",9,24,COL,STL
149,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 49 ft.",9,22,COL,STL
150,2,GOAL,C C R D D G,C R L D D G,"STL #74 OSHIE(13), Wrist, Off. Zone, 18 ft.Assists: #42 BACKES(17); #20 STEEN(25)",9,20,COL,STL
151,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs STL #12 LEHTERA,9,20,COL,STL
152,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 10 ft.",9,09,COL,STL
153,2,HIT,C C L D D G,C C R D D G,"COL #92 LANDESKOG HIT STL #4 GUNNARSSON, Off. Zone",9,06,COL,STL
154,2,HIT,C C L D D G,C C R D D G,"COL #17 STUART HIT STL #17 SCHWARTZ, Def. Zone",8,39,COL,STL
155,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 47 ft.",8,34,COL,STL
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,COL,STL
157,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs STL #9 OTT,8,33,COL,STL
158,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,29,COL,STL
159,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #45 EVERBERG vs STL #40 LAPIERRE,8,29,COL,STL
160,2,HIT,C R L D D G,C C R D D G,"COL #45 EVERBERG HIT STL #40 LAPIERRE, Def. Zone",8,21,COL,STL
161,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT COL #8 HEJDA, Off. Zone",8,11,COL,STL
162,2,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,08,COL,STL
163,2,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT STL #28 COLE, Def. Zone",7,58,COL,STL
164,2,MISS,C R L D D G,C C R D D G,"STL #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 27 ft.",7,52,COL,STL
165,2,HIT,C R L D D G,C C R D D G,"STL #9 OTT HIT COL #45 EVERBERG, Off. Zone",7,27,COL,STL
166,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 29 ft.",6,43,COL,STL
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,42,COL,STL
168,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs STL #42 BACKES,6,42,COL,STL
169,2,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT STL #20 STEEN, Def. Zone",6,25,COL,STL
170,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",5,47,COL,STL
171,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT STL #17 SCHWARTZ, Def. Zone",5,21,COL,STL
172,2,STOP,C R L D D G,C C R D D G,ICING,5,11,COL,STL
173,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #24 CLICHE vs STL #20 STEEN,5,11,COL,STL
174,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",5,03,COL,STL
175,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 65 ft.",4,44,COL,STL
176,2,MISS,C R L D D G,C C R D D G,"STL #75 REAVES, Deflected, Wide of Net, Off. Zone, 17 ft.",4,01,COL,STL
177,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT COL #8 HEJDA, Off. Zone",3,50,COL,STL
178,2,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT STL #23 JASKIN, Def. Zone",3,31,COL,STL
179,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",3,19,COL,STL
180,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,COL,STL
181,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #7 MITCHELL vs STL #26 STASTNY,3,18,COL,STL
182,2,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT STL #28 COLE, Def. Zone",3,12,COL,STL
183,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT COL #17 STUART, Off. Zone",3,04,COL,STL
184,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #45 EVERBERG, Deflected, Off. Zone, 12 ft.",2,44,COL,STL
185,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT COL #17 STUART, Neu. Zone",2,41,COL,STL
186,2,HIT,C C R D D G,C C R D D G,"COL #25 TALBOT HIT STL #5 JACKMAN, Off. Zone",2,31,COL,STL
187,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #28 COLE, Def. Zone",2,23,COL,STL
188,2,BLOCK,C C R D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",2,21,COL,STL
189,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 42 ft.",2,11,COL,STL
190,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,10,COL,STL
191,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - COL #24 CLICHE vs STL #12 LEHTERA,2,10,COL,STL
192,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 38 ft.",2,03,COL,STL
193,2,HIT,C C C D D G,C C R D D G,"COL #6 JOHNSON HIT STL #4 GUNNARSSON, Def. Zone",1,38,COL,STL
194,2,STOP,C C C D D G,C C R D D G,ICING,1,25,COL,STL
195,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #42 BACKES,1,25,COL,STL
196,2,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT COL #8 HEJDA, Off. Zone",0,57,COL,STL
197,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",0,55,COL,STL
198,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Slap, Off. Zone, 41 ft.",0,49,COL,STL
199,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,38,COL,STL
200,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs STL #26 STASTNY,0,38,COL,STL
201,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",0,28,COL,STL
202,2,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT COL #17 STUART, Def. Zone",0,09,COL,STL
203,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:37 CST,0,00,COL,STL
204,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:55 CST,20,00,COL,STL
205,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #12 IGINLA vs STL #12 LEHTERA,20,00,COL,STL
206,3,STOP,C R L D D G,C C R D D G,ICING,19,29,COL,STL
207,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #12 LEHTERA,19,29,COL,STL
208,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,49,COL,STL
209,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #20 STEEN,18,49,COL,STL
210,3,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 61 ft.",18,35,COL,STL
211,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",18,31,COL,STL
212,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #74 OSHIE, Neu. Zone",18,18,COL,STL
213,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 50 ft.",17,58,COL,STL
214,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 63 ft.",17,17,COL,STL
215,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,09,COL,STL
216,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #40 LAPIERRE,17,09,COL,STL
