n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L L D G,L L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,20,00,VAN,DAL
207,3,MISS,C R L L D G,L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 41 ft.",19,27,VAN,DAL
208,3,MISS,C R L L D G,L L D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 55 ft.",19,22,VAN,DAL
209,3,BLOCK,C C R L D G,C R D D G,"VAN #22 SEDIN BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",18,58,VAN,DAL
210,3,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 17 ft.",18,51,VAN,DAL
211,3,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #24 BENN, Wrist, Def. Zone, 119 ft.",18,36,VAN,DAL
212,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",18,04,VAN,DAL
213,3,TAKE,R R L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",17,53,VAN,DAL
214,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 25 ft.",17,51,VAN,DAL
215,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,50,VAN,DAL
216,3,FAC,R R L D D G,C L L D D G,DAL won Off. Zone - VAN #24 CRACKNELL vs DAL #14 BENN,17,50,VAN,DAL
217,3,BLOCK,R R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #9 PRUST, Wrist, Def. Zone",17,43,VAN,DAL
218,3,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #9 PRUST, Def. Zone",17,30,VAN,DAL
219,3,HIT,R R L D D G,C L L D D G,"VAN #24 CRACKNELL HIT DAL #3 KLINGBERG, Off. Zone",17,21,VAN,DAL
220,3,TAKE,R R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",17,00,VAN,DAL
221,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,32,VAN,DAL
222,3,BLOCK,C R L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",16,32,VAN,DAL
223,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - VAN #91 MCCANN vs DAL #38 FIDDLER,16,32,VAN,DAL
224,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",16,17,VAN,DAL
225,3,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,16,VAN,DAL
226,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,15,VAN,DAL
227,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,16,15,VAN,DAL
228,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 70 ft.",16,05,VAN,DAL
229,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 61 ft.",15,53,VAN,DAL
230,3,MISS,C L L D D G,C C R D D G,"DAL #18 EAVES, Snap, Wide of Net, Off. Zone, 13 ft.",14,59,VAN,DAL
231,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,35,VAN,DAL
232,3,FAC,R R L D D G,C L L D D G,DAL won Neu. Zone - VAN #24 CRACKNELL vs DAL #91 SEGUIN,14,35,VAN,DAL
233,3,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,14,29,VAN,DAL
234,3,FAC,R R L D D G,C L L D D G,DAL won Neu. Zone - VAN #24 CRACKNELL vs DAL #91 SEGUIN,14,29,VAN,DAL
235,3,TAKE,R R L D D G,C L L D D G,"VAN TAKEAWAY - #24 CRACKNELL, Def. Zone",14,09,VAN,DAL
236,3,HIT,R R L D D G,C L L D D G,"DAL #14 BENN HIT VAN #15 DORSETT, Off. Zone",14,05,VAN,DAL
237,3,GIVE,R R L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",13,50,VAN,DAL
238,3,PENL,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI Delay of game(2 min), Def. Zone",13,24,VAN,DAL
239,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,13,24,VAN,DAL
240,3,FAC,C R L L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,13,24,VAN,DAL
241,3,HIT,C R L L D G,C L D D G,"DAL #47 ODUYA HIT VAN #22 SEDIN, Def. Zone",13,13,VAN,DAL
242,3,PENL,C R L L D G,C C D D G,"VAN #14 BURROWS Hi-sticking(2 min), Off. Zone Drawn By: DAL #2 JOKIPAKKA",12,52,VAN,DAL
243,3,FAC,C R D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,12,52,VAN,DAL
244,3,MISS,C R D D G,C L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 53 ft.",12,37,VAN,DAL
245,3,MISS,C R D D G,C L D D G,"DAL #3 KLINGBERG, Backhand, Wide of Net, Off. Zone, 12 ft.",12,16,VAN,DAL
246,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",10,44,VAN,DAL
247,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 6 ft.",10,42,VAN,DAL
248,3,BLOCK,C R L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  DAL #24 BENN, Backhand, Def. Zone",10,30,VAN,DAL
249,3,STOP,C R L D D G,C C L D D G,ICING,10,25,VAN,DAL
250,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - VAN #91 MCCANN vs DAL #14 BENN,10,25,VAN,DAL
251,3,STOP,C R L D D G,C C L D D G,ICING,10,14,VAN,DAL
252,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #91 MCCANN vs DAL #14 BENN,10,14,VAN,DAL
253,3,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",10,00,VAN,DAL
254,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,VAN,DAL
255,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 10 ft.",9,48,VAN,DAL
256,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,9,48,VAN,DAL
257,3,BLOCK,C L L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",9,42,VAN,DAL
258,3,BLOCK,C L L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,37,VAN,DAL
259,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 7 ft.",9,16,VAN,DAL
260,3,HIT,C L L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT VAN #23 EDLER, Off. Zone",9,12,VAN,DAL
261,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",8,55,VAN,DAL
262,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #18 EAVES, Def. Zone",8,51,VAN,DAL
263,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",8,44,VAN,DAL
264,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,44,VAN,DAL
265,3,FAC,R R L D D G,C C R D D G,DAL won Neu. Zone - VAN #24 CRACKNELL vs DAL #90 SPEZZA,8,44,VAN,DAL
266,3,GIVE,R R L D D G,C C R D D G,"VAN GIVEAWAY - #24 CRACKNELL, Neu. Zone",8,23,VAN,DAL
267,3,STOP,R R L D D G,C L L D D G,HAND PASS,7,58,VAN,DAL
268,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #91 SEGUIN,7,58,VAN,DAL
269,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,13,VAN,DAL
270,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #38 FIDDLER,7,13,VAN,DAL
271,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 35 ft.",6,56,VAN,DAL
272,3,BLOCK,C L L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",6,48,VAN,DAL
273,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 42 ft.",6,41,VAN,DAL
274,3,PENL,C L L D D G,C R L D D G,"DAL #83 HEMSKY Interference(2 min), Def. Zone Drawn By: VAN #14 BURROWS",6,40,VAN,DAL
275,3,FAC,C L L D D G,C L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,6,40,VAN,DAL
276,3,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 30 ft.",6,37,VAN,DAL
277,3,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",6,09,VAN,DAL
278,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,6,08,VAN,DAL
279,3,FAC,C R L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,6,08,VAN,DAL
280,3,BLOCK,C R L D D G,C L D D G,"VAN #6 WEBER BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",5,42,VAN,DAL
281,3,MISS,C R L D D G,C C D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Neu. Zone, 71 ft.",5,36,VAN,DAL
282,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,34,VAN,DAL
283,3,FAC,C C L D D G,C L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #14 BENN,5,34,VAN,DAL
284,3,HIT,C C L D D G,C L D D G,"DAL #20 EAKIN HIT VAN #8 TANEV, Off. Zone",5,21,VAN,DAL
285,3,PENL,C C L D D G,C L D D G,"DAL #14 BENN Tripping(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",5,05,VAN,DAL
286,3,FAC,C C L D D G,L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #38 FIDDLER,5,05,VAN,DAL
287,3,SHOT,C R L D D G,L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",4,49,VAN,DAL
288,3,STOP,C R L D D G,L D D G,GOALIE STOPPED,4,48,VAN,DAL
289,3,FAC,C R L D D G,L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,4,48,VAN,DAL
290,3,MISS,C R L D D G,R L D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 47 ft.",4,15,VAN,DAL
291,3,GOAL,C R L D D G,R L D D G,"VAN #33 SEDIN(8), Wrist, Off. Zone, 8 ft.Assists: #22 SEDIN(16); #17 VRBATA(6)",4,10,VAN,DAL
292,3,FAC,R R L D D G,C C R D D G,DAL won Neu. Zone - VAN #24 CRACKNELL vs DAL #90 SPEZZA,4,10,VAN,DAL
293,3,GIVE,R R L D D G,C C R D D G,"VAN GIVEAWAY - #15 DORSETT, Off. Zone",3,42,VAN,DAL
294,3,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #15 DORSETT, Slap, Off. Zone, 55 ft.",3,36,VAN,DAL
295,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,VAN,DAL
296,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #14 BENN,3,33,VAN,DAL
297,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 7 ft.",3,27,VAN,DAL
298,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",3,19,VAN,DAL
299,3,BLOCK,C L L D D G,C L L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",3,17,VAN,DAL
300,3,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 16 ft.",2,46,VAN,DAL
301,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",2,36,VAN,DAL
302,3,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT VAN #6 WEBER, Def. Zone",2,28,VAN,DAL
303,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 65 ft.",2,13,VAN,DAL
304,3,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",2,01,VAN,DAL
305,3,HIT,R R L D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT DAL #43 NICHUSHKIN, Def. Zone",1,48,VAN,DAL
306,3,TAKE,R R L D D G,C C R D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Def. Zone",1,47,VAN,DAL
307,3,MISS,R R L D D G,C C R D D G,"VAN #9 PRUST, Wrist, Wide of Net, Off. Zone, 12 ft.",1,37,VAN,DAL
308,3,BLOCK,R R L D D G,C C R D D G,"DAL #18 EAVES BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",1,17,VAN,DAL
309,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",0,31,VAN,DAL
310,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:04 CST,0,00,VAN,DAL
311,4,PSTR,C R D G,C L D G,Period Start- Local time: 10:06 CST,5,00,VAN,DAL
312,4,FAC,C R D G,C L D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,5,00,VAN,DAL
313,4,TAKE,C R D G,C L D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",4,52,VAN,DAL
314,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",4,22,VAN,DAL
315,4,GIVE,C L D G,C C D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",4,15,VAN,DAL
316,4,TAKE,C L D G,C L D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",3,59,VAN,DAL
317,4,HIT,C R D G,C L D G,"DAL #4 DEMERS HIT VAN #33 SEDIN, Neu. Zone",3,42,VAN,DAL
318,4,TAKE,C R D G,C L D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",3,35,VAN,DAL
319,4,GIVE,C D D G,C C D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",3,04,VAN,DAL
320,4,GIVE,L D D G,C C D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",2,43,VAN,DAL
321,4,SHOT,L D D G,C C D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Neu. Zone, 87 ft.",2,35,VAN,DAL
322,4,SHOT,R D D G,C L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 32 ft.",2,29,VAN,DAL
323,4,PENL,R D D G,C L D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #36 HANSEN, Neu. Zone",2,29,VAN,DAL
324,4,STOP,C D D G,C L D G,HOME TIMEOUT,2,29,VAN,DAL
325,4,FAC,C D D G,C C L D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,2,29,VAN,DAL
326,4,BLOCK,C D D G,C C L D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,17,VAN,DAL
327,4,SHOT,C D D G,C C L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 37 ft.",2,03,VAN,DAL
328,4,SHOT,C D D G,C C L D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 23 ft.",1,49,VAN,DAL
329,4,SHOT,C D D G,C C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",1,19,VAN,DAL
330,4,MISS,C D D G,C C L D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 43 ft.",1,15,VAN,DAL
331,4,SHOT,C D D G,C C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",1,07,VAN,DAL
332,4,GIVE,C D D G,C C L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,05,VAN,DAL
333,4,HIT,R L D D G,C L D D G,"VAN #2 HAMHUIS HIT DAL #90 SPEZZA, Def. Zone",0,19,VAN,DAL
334,4,SHOT,C R D D G,L L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 7 ft.",0,02,VAN,DAL
335,4,BLOCK,C R D D G,L L D D G,"VAN #36 HANSEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,01,VAN,DAL
336,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:13 CST,0,00,VAN,DAL
337,5,PSTR,,,Period Start- Local time: 10:15 CST,0,00,VAN,DAL
338,5,GOAL,,,"DAL #91 SEGUIN, Wrist, Def. Zone, 8 ft.",0,00,VAN,DAL
339,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Wrist, Def. Zone, 8 ft.",0,00,VAN,DAL
340,5,MISS,,,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,VAN,DAL
341,5,SHOT,,,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 7 ft.",0,00,VAN,DAL
342,5,MISS,,,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 8 ft.",0,00,VAN,DAL
343,5,SHOT,,,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 8 ft.",0,00,VAN,DAL
344,5,SOC,,,Shootout Completed- Local time: 10:18 CST,0,00,VAN,DAL
345,5,PEND,,,Period End- Local time: 10:18 CST,0,00,VAN,DAL
346,5,GEND,,,Game End- Local time: 10:19 CST,0,00,VAN,DAL
