n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C L D D G,C C L D D G,"NJD #37 ZACHA HIT OTT #22 ZAITSEV, Off. Zone",19,49,OTT,NJD
206,3,TAKE,R L L D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",19,21,OTT,NJD
207,3,STOP,C L L D D G,C L L D D G,OFFSIDE,18,16,OTT,NJD
208,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #27 GAMBRELL vs NJD #20 MCLEOD,18,16,OTT,NJD
209,3,HIT,C L L D D G,C C R D D G,"OTT #60 THOMSON HIT NJD #14 BASTIAN, Def. Zone",17,44,OTT,NJD
210,3,SHOT,C L L D D G,C C R D D G,"NJD ONGOAL - #24 SMITH, Snap, Off. Zone, 52 ft.",17,24,OTT,NJD
211,3,MISS,C L L D D G,C C R D D G,"NJD #76 SUBBAN, Snap, Wide of Net, Off. Zone, 55 ft.",17,15,OTT,NJD
212,3,SHOT,C L L D D G,C C L D D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 32 ft.",16,55,OTT,NJD
213,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #60 THOMSON, Def. Zone",16,49,OTT,NJD
214,3,BLOCK,C L L D D G,C C L D D G,"NJD #76 SUBBAN BLOCKED BY  OTT #98 METE, Slap, Def. Zone",16,38,OTT,NJD
215,3,BLOCK,C L L D D G,C C L D D G,"NJD #13 HISCHIER BLOCKED BY  OTT #27 GAMBRELL, Slap, Def. Zone",16,19,OTT,NJD
216,3,STOP,C C L D D G,C C L D D G,ICING,15,35,OTT,NJD
217,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs NJD #86 HUGHES,15,35,OTT,NJD
218,3,HIT,C C L D D G,C L L D D G,"NJD #7 HAMILTON HIT OTT #9 NORRIS, Def. Zone",15,21,OTT,NJD
219,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 53 ft.",15,18,OTT,NJD
220,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,18,OTT,NJD
221,3,FAC,C C L D D G,C L L D D G,NJD won Def. Zone - OTT #7 TKACHUK vs NJD #20 MCLEOD,15,18,OTT,NJD
222,3,HIT,C C L D D G,C L L D D G,"OTT #19 BATHERSON HIT NJD #28 SEVERSON, Off. Zone",15,06,OTT,NJD
223,3,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #16 VESEY, Snap, Off. Zone, 19 ft.",14,41,OTT,NJD
224,3,MISS,C C L D D G,C L L D D G,"NJD #16 VESEY, Wrist, Wide of Net, Off. Zone, 22 ft.",14,34,OTT,NJD
225,3,HIT,R L L D D G,C C R D D G,"NJD #14 BASTIAN HIT OTT #28 BROWN, Def. Zone",14,13,OTT,NJD
226,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #5 HOLDEN, Slap, Off. Zone, 57 ft.",14,06,OTT,NJD
227,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,06,OTT,NJD
228,3,FAC,R L L D D G,C C R D D G,OTT won Off. Zone - OTT #21 PAUL vs NJD #20 MCLEOD,14,06,OTT,NJD
229,3,BLOCK,R L L D D G,C C R D D G,"OTT #18 STÜTZLE BLOCKED BY  NJD #7 HAMILTON, Snap, Def. Zone",13,58,OTT,NJD
230,3,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #5 HOLDEN, Snap, Off. Zone, 51 ft.",13,33,OTT,NJD
231,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 FORMENTON, Wrist, Off. Zone, 17 ft.",13,11,OTT,NJD
232,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,OTT,NJD
233,3,FAC,C C L D D G,C C R D D G,NJD won Def. Zone - OTT #7 TKACHUK vs NJD #20 MCLEOD,13,10,OTT,NJD
234,3,HIT,C C L D D G,C C R D D G,"OTT #7 TKACHUK HIT NJD #59 KUOKKANEN, Def. Zone",12,46,OTT,NJD
235,3,MISS,C C L D D G,C C R D D G,"NJD #28 SEVERSON, Snap, Wide of Net, Off. Zone, 57 ft.",12,40,OTT,NJD
236,3,BLOCK,C C L D D G,C C R D D G,"NJD #71 SIEGENTHALER BLOCKED BY  OTT #9 NORRIS, Snap, Def. Zone",12,33,OTT,NJD
237,3,SHOT,C C L D D G,C C R D D G,"NJD ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 43 ft.",12,31,OTT,NJD
238,3,MISS,C C L D D G,C C L D D G,"NJD #86 HUGHES, Snap, Goalpost, Off. Zone, 28 ft.",12,06,OTT,NJD
239,3,HIT,C C L D D G,C C L D D G,"OTT #63 ENNIS HIT NJD #33 GRAVES, Off. Zone",11,51,OTT,NJD
240,3,PENL,C C L D D G,C L L D D G,"OTT #63 ENNIS Charging(2 min), Off. Zone Drawn By: NJD #33 GRAVES",11,31,OTT,NJD
241,3,PENL,C L D D G,C L L D D G,"NJD #33 GRAVES Roughing(2 min), Def. Zone Drawn By: OTT #63 ENNIS",11,31,OTT,NJD
242,3,STOP,C L D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,31,OTT,NJD
243,3,FAC,C L D D G,C L D D G,OTT won Neu. Zone - OTT #18 STÜTZLE vs NJD #13 HISCHIER,11,31,OTT,NJD
244,3,HIT,C L D D G,C L D D G,"NJD #28 SEVERSON HIT OTT #18 STÜTZLE, Off. Zone",11,12,OTT,NJD
245,3,MISS,C L D D G,C L D D G,"NJD #63 BRATT, Snap, Over Net, Off. Zone, 41 ft.",11,07,OTT,NJD
246,3,SHOT,C L D D G,C L D D G,"NJD ONGOAL - #28 SEVERSON, Backhand, Off. Zone, 9 ft.",10,58,OTT,NJD
247,3,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,58,OTT,NJD
248,3,FAC,C L D D G,C C D D G,OTT won Def. Zone - OTT #9 NORRIS vs NJD #86 HUGHES,10,58,OTT,NJD
249,3,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 24 ft.",10,05,OTT,NJD
250,3,HIT,C L D D G,C L D D G,"OTT #72 CHABOT HIT NJD #18 MERCER, Def. Zone",9,32,OTT,NJD
251,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #13 SANFORD, Def. Zone",8,38,OTT,NJD
252,3,MISS,C L L D D G,C C L D D G,"OTT #27 GAMBRELL, Snap, Wide of Net, Off. Zone, 31 ft.",8,32,OTT,NJD
253,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,32,OTT,NJD
254,3,STOP,C C L D D G,C C R D D G,PLAYER EQUIPMENT,8,32,OTT,NJD
255,3,FAC,C C L D D G,C C R D D G,NJD won Def. Zone - OTT #19 BATHERSON vs NJD #13 HISCHIER,8,32,OTT,NJD
256,3,STOP,R L L D D G,C L L D D G,ICING,7,56,OTT,NJD
257,3,FAC,R L L D D G,C L L D D G,OTT won Def. Zone - OTT #21 PAUL vs NJD #18 MERCER,7,56,OTT,NJD
258,3,BLOCK,R L L D D G,C L L D D G,"OTT #21 PAUL BLOCKED BY  NJD #33 GRAVES, Snap, Def. Zone",7,33,OTT,NJD
259,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,7,33,OTT,NJD
260,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs NJD #20 MCLEOD,7,33,OTT,NJD
261,3,HIT,C C L D D G,C C C D D G,"NJD #76 SUBBAN HIT OTT #71 TIERNEY, Def. Zone",7,17,OTT,NJD
262,3,HIT,C C L D D G,C C C D D G,"NJD #20 MCLEOD HIT OTT #98 METE, Def. Zone",7,02,OTT,NJD
263,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 37 ft.",6,44,OTT,NJD
264,3,HIT,C C L D D G,C C L D D G,"NJD #7 HAMILTON HIT OTT #9 NORRIS, Def. Zone",6,28,OTT,NJD
265,3,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  NJD #7 HAMILTON, Slap, Def. Zone",6,21,OTT,NJD
266,3,STOP,C C L D D G,C C L D D G,ICING,6,20,OTT,NJD
267,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs NJD #86 HUGHES,6,20,OTT,NJD
268,3,MISS,C C L D D G,C C L D D G,"OTT #72 CHABOT, Snap, Over Net, Off. Zone, 49 ft.",6,14,OTT,NJD
269,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,06,OTT,NJD
270,3,FAC,R L L D D G,C L L D D G,OTT won Neu. Zone - OTT #18 STÜTZLE vs NJD #18 MERCER,6,06,OTT,NJD
271,3,MISS,R L L D D G,C L L D D G,"OTT #5 HOLDEN, Snap, Wide of Net, Off. Zone, 65 ft.",5,55,OTT,NJD
272,3,GIVE,R L L D D G,C L L D D G,"OTT GIVEAWAY - #2 ZUB, Neu. Zone",5,36,OTT,NJD
273,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 94 ft.",4,54,OTT,NJD
274,3,STOP,C L L D D G,C C R D D G,ICING,4,45,OTT,NJD
275,3,FAC,C C L D D G,C C R D D G,NJD won Def. Zone - OTT #71 TIERNEY vs NJD #20 MCLEOD,4,45,OTT,NJD
276,3,HIT,C C L D D G,C C L D D G,"OTT #72 CHABOT HIT NJD #20 MCLEOD, Neu. Zone",4,23,OTT,NJD
277,3,STOP,C C L D D G,C C L D D G,ICING,4,04,OTT,NJD
278,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs NJD #13 HISCHIER,4,04,OTT,NJD
279,3,BLOCK,C C L D D G,C C L D D G,"OTT #5 HOLDEN BLOCKED BY  NJD #13 HISCHIER, Snap, Def. Zone",3,59,OTT,NJD
280,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,57,OTT,NJD
281,3,FAC,C C L D D G,C C R D D G,NJD won Def. Zone - OTT #9 NORRIS vs NJD #20 MCLEOD,3,57,OTT,NJD
282,3,MISS,C C L D D G,C C R D D G,"NJD #71 SIEGENTHALER, Slap, Wide of Net, Off. Zone, 61 ft.",3,30,OTT,NJD
283,3,SHOT,C C L D D G,C C R D D G,"NJD ONGOAL - #28 SEVERSON, Snap, Off. Zone, 55 ft.",3,27,OTT,NJD
284,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,27,OTT,NJD
285,3,FAC,C R L D D G,C L L D D G,NJD won Off. Zone - OTT #71 TIERNEY vs NJD #18 MERCER,3,27,OTT,NJD
286,3,BLOCK,C R L D D G,C L L D D G,"NJD #7 HAMILTON BLOCKED BY  OTT #5 HOLDEN, Wrist, Def. Zone",3,19,OTT,NJD
287,3,HIT,C R L D D G,C L L D D G,"NJD #90 TATAR HIT OTT #71 TIERNEY, Off. Zone",3,09,OTT,NJD
288,3,MISS,C R L D D G,C L L D D G,"NJD #90 TATAR, Snap, Wide of Net, Off. Zone, 31 ft.",3,06,OTT,NJD
289,3,HIT,R L L D D G,C C L D D G,"NJD #17 SHARANGOVICH HIT OTT #18 STÜTZLE, Def. Zone",2,44,OTT,NJD
290,3,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 30 ft.",2,30,OTT,NJD
291,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,51,OTT,NJD
292,3,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - OTT #18 STÜTZLE vs NJD #13 HISCHIER,1,51,OTT,NJD
293,3,GIVE,R L L D D G,C C L D D G,"NJD GIVEAWAY - #37 ZACHA, Neu. Zone",1,36,OTT,NJD
294,3,BLOCK,R L L D D G,C C L D D G,"NJD #63 BRATT BLOCKED BY  OTT #21 PAUL, Snap, Def. Zone",1,13,OTT,NJD
295,3,BLOCK,C C L D D G,C C R D D G,"NJD #14 BASTIAN BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,41,OTT,NJD
296,3,TAKE,R L L D D G,C L L D D G,"NJD TAKEAWAY - #90 TATAR, Off. Zone",0,08,OTT,NJD
297,3,BLOCK,R L L D D G,C L L D D G,"NJD #90 TATAR BLOCKED BY  OTT #2 ZUB, Snap, Def. Zone",0,08,OTT,NJD
298,3,SHOT,R L L D D G,C L L D D G,"NJD ONGOAL - #18 MERCER, Snap, Off. Zone, 15 ft.",0,07,OTT,NJD
299,3,BLOCK,R L L D D G,C L L D D G,"NJD #90 TATAR BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",0,07,OTT,NJD
300,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,07,OTT,NJD
301,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #9 NORRIS vs NJD #20 MCLEOD,0,07,OTT,NJD
302,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:34 EST,0,00,OTT,NJD
303,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:35 EST,5,00,OTT,NJD
304,4,FAC,C L D G,C C D G,NJD won Neu. Zone - OTT #9 NORRIS vs NJD #20 MCLEOD,5,00,OTT,NJD
305,4,MISS,C L D G,C L D G,"NJD #37 ZACHA, Snap, Wide of Net, Off. Zone, 26 ft.",4,42,OTT,NJD
306,4,SHOT,C R L G,C C D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 39 ft.",3,43,OTT,NJD
307,4,HIT,C R L G,C C D G,"NJD #13 HISCHIER HIT OTT #19 BATHERSON, Off. Zone",3,31,OTT,NJD
308,4,SHOT,L L D G,C C D G,"NJD ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 26 ft.",2,40,OTT,NJD
309,4,MISS,C L D G,C L D G,"NJD #17 SHARANGOVICH, Snap, Wide of Net, Off. Zone, 36 ft.",2,10,OTT,NJD
310,4,SHOT,C L D G,C L D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 22 ft.",1,28,OTT,NJD
311,4,MISS,C C R G,C C D G,"NJD #7 HAMILTON, Snap, Wide of Net, Off. Zone, 32 ft.",0,30,OTT,NJD
312,4,MISS,C C R G,C C D G,"NJD #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,17,OTT,NJD
313,4,SHOT,C C R G,C C D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 42 ft.",0,08,OTT,NJD
314,4,PEND,C C R G,C C D G,Period End- Local time: 9:41 EST,0,00,OTT,NJD
315,5,PSTR,,,Period Start- Local time: 9:42 EST,0,00,OTT,NJD
316,5,GOAL,,,"OTT #18 STÜTZLE, Wrist, Off. Zone, 14 ft.",0,00,OTT,NJD
317,5,GOAL,,,"NJD #90 TATAR, Snap, Off. Zone, 16 ft.",0,00,OTT,NJD
318,5,GOAL,,,"OTT #9 NORRIS, Snap, Off. Zone, 20 ft.",0,00,OTT,NJD
319,5,MISS,,,"NJD #63 BRATT, Snap, Wide of Net, Off. Zone, 19 ft.",0,00,OTT,NJD
320,5,MISS,,,"OTT #19 BATHERSON, Snap, Wide of Net, Off. Zone, 19 ft.",0,00,OTT,NJD
321,5,SHOT,,,"NJD ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 16 ft.",0,00,OTT,NJD
322,5,SOC,,,Shootout Completed- Local time: 9:45 EST,0,00,OTT,NJD
323,5,PEND,,,Period End- Local time: 9:45 EST,0,00,OTT,NJD
324,5,GEND,,,Game End- Local time: 9:46 EST,0,00,OTT,NJD
