n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,11,13,ARI,CAR
51,1,FAC,L L L D D G,C L L D D G,CAR won Def. Zone - ARI #48 MARTINOOK vs CAR #11 STAAL,11,13,ARI,CAR
52,1,HIT,C L L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT ARI #88 MCGINN, Off. Zone",10,21,ARI,CAR
53,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 50 ft.",10,03,ARI,CAR
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,02,ARI,CAR
55,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - ARI #86 JOORIS vs CAR #33 RYAN,10,02,ARI,CAR
56,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",9,52,ARI,CAR
57,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 24 ft.",9,46,ARI,CAR
58,1,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #13 HOLLAND, Off. Zone",9,08,ARI,CAR
59,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 48 ft.",9,06,ARI,CAR
60,1,MISS,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT, Snap, Wide of Net, Off. Zone, 43 ft.",8,51,ARI,CAR
61,1,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 57 ft.",8,34,ARI,CAR
62,1,GOAL,R L L D D G,C C C D D G,"ARI #18 DVORAK(11), Snap, Off. Zone, 19 ft.Assist: #19 DOAN(16)",8,26,ARI,CAR
63,1,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - ARI #18 DVORAK vs CAR #49 RASK,8,26,ARI,CAR
64,1,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,21,ARI,CAR
65,1,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CAR #49 RASK,8,21,ARI,CAR
66,1,STOP,R L L D D G,C C R D D G,OFFSIDE,8,15,ARI,CAR
67,1,FAC,R L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CAR #11 STAAL,8,15,ARI,CAR
68,1,TAKE,R L L D D G,C L L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",8,00,ARI,CAR
69,1,MISS,R L L D D G,C L L D D G,"CAR #34 DI GIUSEPPE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",7,48,ARI,CAR
70,1,HIT,R L L D D G,C L L D D G,"ARI #2 SCHENN HIT CAR #86 TERAVAINEN, Def. Zone",7,43,ARI,CAR
71,1,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",6,26,ARI,CAR
72,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 26 ft.",6,25,ARI,CAR
73,1,BLOCK,C C R D D G,C C C D D G,"CAR #33 RYAN BLOCKED BY  ARI #17 VRBATA, Snap, Def. Zone",5,48,ARI,CAR
74,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",4,57,ARI,CAR
75,1,MISS,R L L D D G,C C R D D G,"ARI #18 DVORAK, Wrist, Over Net, Off. Zone, 40 ft.",4,50,ARI,CAR
76,1,HIT,R L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT CAR #16 LINDHOLM, Def. Zone",4,31,ARI,CAR
77,1,MISS,R L L D D G,C C R D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 37 ft.",4,23,ARI,CAR
78,1,HIT,R L L D D G,C C R D D G,"ARI #18 DVORAK HIT CAR #20 AHO, Def. Zone",4,18,ARI,CAR
79,1,HIT,L L L D D G,C L L D D G,"ARI #5 MURPHY HIT CAR #11 STAAL, Def. Zone",3,57,ARI,CAR
80,1,SHOT,L L L D D G,C L L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 64 ft.",3,41,ARI,CAR
81,1,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,ARI,CAR
82,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - ARI #86 JOORIS vs CAR #18 MCCLEMENT,3,40,ARI,CAR
83,1,BLOCK,C R L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",3,38,ARI,CAR
84,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",3,30,ARI,CAR
85,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",3,24,ARI,CAR
86,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",2,45,ARI,CAR
87,1,GOAL,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI(4), Wrist, Off. Zone, 14 ft.Assists: #17 VRBATA(33); #16 DOMI(21)",2,31,ARI,CAR
88,1,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - ARI #13 HOLLAND vs CAR #33 RYAN,2,31,ARI,CAR
89,1,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",2,20,ARI,CAR
90,1,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",2,15,ARI,CAR
91,1,HIT,C C R D D G,C C C D D G,"ARI #5 MURPHY HIT CAR #42 NORDSTROM, Def. Zone",2,11,ARI,CAR
92,1,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",1,48,ARI,CAR
93,1,SHOT,L L L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 12 ft.",0,54,ARI,CAR
94,1,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,0,53,ARI,CAR
95,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - ARI #86 JOORIS vs CAR #18 MCCLEMENT,0,53,ARI,CAR
96,1,GOAL,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK(12), Deflected, Off. Zone, 30 ft.Assists: #74 SLAVIN(20); #18 MCCLEMENT(3)",0,49,ARI,CAR
97,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - ARI #13 HOLLAND vs CAR #18 MCCLEMENT,0,49,ARI,CAR
98,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",0,26,ARI,CAR
99,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:11 EST,0,00,ARI,CAR
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:30 EST,20,00,ARI,CAR
101,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - ARI #86 JOORIS vs CAR #49 RASK,20,00,ARI,CAR
102,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",19,44,ARI,CAR
103,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",19,32,ARI,CAR
104,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",19,28,ARI,CAR
105,2,MISS,C R L D D G,C C R D D G,"CAR #16 LINDHOLM, Deflected, Wide of Net, Off. Zone, 14 ft.",19,26,ARI,CAR
106,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",18,57,ARI,CAR
107,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 22 ft.",18,44,ARI,CAR
108,2,BLOCK,C C R D D G,C L L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  ARI #17 VRBATA, Snap, Def. Zone",18,39,ARI,CAR
109,2,GOAL,C C R D D G,C L L D D G,"CAR #11 STAAL(13), Snap, Off. Zone, 18 ft.Assists: #86 TERAVAINEN(19); #34 DI GIUSEPPE(5)",18,30,ARI,CAR
110,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,30,ARI,CAR
111,2,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CAR #18 MCCLEMENT,18,30,ARI,CAR
112,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 31 ft.",18,14,ARI,CAR
113,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",18,01,ARI,CAR
114,2,MISS,R L L D D G,C C R D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 52 ft.",17,55,ARI,CAR
115,2,STOP,L L L D D G,C C C D D G,PUCK IN NETTING,17,05,ARI,CAR
116,2,FAC,L L L D D G,C C R D D G,CAR won Off. Zone - ARI #48 MARTINOOK vs CAR #16 LINDHOLM,17,05,ARI,CAR
117,2,STOP,L L L D D G,C C R D D G,PUCK FROZEN,16,53,ARI,CAR
118,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #86 JOORIS vs CAR #49 RASK,16,53,ARI,CAR
119,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",16,43,ARI,CAR
120,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 50 ft.",15,31,ARI,CAR
121,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,30,ARI,CAR
122,2,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs CAR #53 SKINNER,15,30,ARI,CAR
123,2,HIT,R L L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT ARI #2 SCHENN, Off. Zone",15,18,ARI,CAR
124,2,BLOCK,R L L D D G,C C R D D G,"ARI #18 DVORAK BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",15,09,ARI,CAR
125,2,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",14,50,ARI,CAR
126,2,SHOT,L L L D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 51 ft.",13,49,ARI,CAR
127,2,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,ARI,CAR
128,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - ARI #13 HOLLAND vs CAR #16 LINDHOLM,13,48,ARI,CAR
129,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 37 ft.",13,47,ARI,CAR
130,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",13,05,ARI,CAR
131,2,MISS,C R L D D G,C L L D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 56 ft.",12,38,ARI,CAR
132,2,MISS,C R L D D G,C L L D D G,"ARI #67 CROUSE, Backhand, Wide of Net, Off. Zone, 6 ft.",12,35,ARI,CAR
133,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrap-around, Off. Zone, 7 ft.",12,21,ARI,CAR
134,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 7 ft.",12,19,ARI,CAR
135,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,18,ARI,CAR
136,2,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs CAR #18 MCCLEMENT,12,18,ARI,CAR
137,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #77 DEANGELO, Snap, Off. Zone, 63 ft.",12,13,ARI,CAR
138,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 11 ft.",12,05,ARI,CAR
139,2,PENL,R L L D D G,C C R D D G,CAR #53 SKINNER Hi-sticking(2 min) Drawn By: ARI #18 DVORAK,11,57,ARI,CAR
140,2,FAC,R L L D D G,C C D D G,CAR won Def. Zone - ARI #18 DVORAK vs CAR #11 STAAL,11,57,ARI,CAR
141,2,PENL,R L L D D G,C C D D G,"ARI #29 PERLINI Hi-sticking(2 min), Off. Zone Drawn By: CAR #22 PESCE",11,53,ARI,CAR
142,2,FAC,C L D D G,C C D D G,CAR won Off. Zone - ARI #48 MARTINOOK vs CAR #16 LINDHOLM,11,53,ARI,CAR
143,2,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 61 ft.",11,47,ARI,CAR
144,2,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 11 ft.",11,45,ARI,CAR
145,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,11,44,ARI,CAR
146,2,FAC,C L D D G,C C D D G,CAR won Off. Zone - ARI #48 MARTINOOK vs CAR #16 LINDHOLM,11,44,ARI,CAR
147,2,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 61 ft.",11,40,ARI,CAR
148,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,11,39,ARI,CAR
149,2,FAC,C L D D G,C C D D G,CAR won Off. Zone - ARI #18 DVORAK vs CAR #11 STAAL,11,39,ARI,CAR
150,2,MISS,C L D D G,C C D D G,"CAR #27 FAULK, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,17,ARI,CAR
151,2,TAKE,C L D D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",11,06,ARI,CAR
152,2,PENL,C R D D G,L L D D G,"CAR #11 STAAL Tripping(2 min), Off. Zone Drawn By: ARI #5 MURPHY",10,45,ARI,CAR
153,2,FAC,C R D D G,C D D G,ARI won Off. Zone - ARI #13 HOLLAND vs CAR #18 MCCLEMENT,10,45,ARI,CAR
154,2,MISS,C R D D G,C D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 44 ft.",10,32,ARI,CAR
155,2,GIVE,C R D D G,C D D G,"ARI GIVEAWAY - #13 HOLLAND, Off. Zone",10,23,ARI,CAR
156,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 48 ft.",9,53,ARI,CAR
157,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,52,ARI,CAR
158,2,FAC,C R L D D G,C C D D G,CAR won Def. Zone - ARI #18 DVORAK vs CAR #33 RYAN,9,52,ARI,CAR
159,2,HIT,C R L D D G,C C D D G,"ARI #19 DOAN HIT CAR #74 SLAVIN, Off. Zone",9,50,ARI,CAR
160,2,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #88 MCGINN, Slap, Off. Zone, 44 ft.",8,13,ARI,CAR
161,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,ARI,CAR
162,2,FAC,L L L D D G,C L L D D G,CAR won Def. Zone - ARI #48 MARTINOOK vs CAR #11 STAAL,8,11,ARI,CAR
163,2,BLOCK,L L L D D G,C L L D D G,"ARI #88 MCGINN BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",7,54,ARI,CAR
164,2,TAKE,L L L D D G,C L L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",7,47,ARI,CAR
165,2,HIT,C R L D D G,C L L D D G,"CAR #6 DAHLBECK HIT ARI #8 RIEDER, Def. Zone",7,17,ARI,CAR
166,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT CAR #86 TERAVAINEN, Off. Zone",7,15,ARI,CAR
167,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",6,56,ARI,CAR
168,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",6,35,ARI,CAR
169,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 17 ft.",6,32,ARI,CAR
170,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #77 DEANGELO, Def. Zone",5,46,ARI,CAR
171,2,STOP,C C R D D G,C C R D D G,ICING,5,32,ARI,CAR
172,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - ARI #13 HOLLAND vs CAR #33 RYAN,5,32,ARI,CAR
173,2,HIT,C C R D D G,C C C D D G,"ARI #77 DEANGELO HIT CAR #42 NORDSTROM, Def. Zone",5,21,ARI,CAR
174,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #7 MURPHY, Off. Zone",5,15,ARI,CAR
175,2,STOP,L L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,50,ARI,CAR
176,2,FAC,L L L D D G,C L L D D G,CAR won Neu. Zone - ARI #48 MARTINOOK vs CAR #11 STAAL,4,50,ARI,CAR
177,2,PENL,L L L D D G,C L L D D G,"ARI #48 MARTINOOK Tripping(2 min), Def. Zone Drawn By: CAR #5 HANIFIN",4,26,ARI,CAR
178,2,FAC,C L D D G,C C C R D G,ARI won Def. Zone - ARI #18 DVORAK vs CAR #33 RYAN,4,26,ARI,CAR
179,2,MISS,C L D D G,C C C R D G,"CAR #21 STEMPNIAK, Deflected, Over Net, Off. Zone, 12 ft.",4,05,ARI,CAR
180,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 36 ft.",3,56,ARI,CAR
181,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,3,55,ARI,CAR
182,2,FAC,R L D D G,C C R L D G,CAR won Off. Zone - ARI #86 JOORIS vs CAR #11 STAAL,3,55,ARI,CAR
183,2,MISS,R L D D G,C C R L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 44 ft.",3,50,ARI,CAR
184,2,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",2,41,ARI,CAR
185,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 32 ft.",1,44,ARI,CAR
186,2,BLOCK,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",1,39,ARI,CAR
187,2,HIT,C C L D D G,C C R D D G,"ARI #5 MURPHY HIT CAR #21 STEMPNIAK, Neu. Zone",1,34,ARI,CAR
188,2,HIT,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT CAR #42 NORDSTROM, Def. Zone",1,00,ARI,CAR
189,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 21 ft.",0,51,ARI,CAR
190,2,HIT,R L L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT ARI #2 SCHENN, Off. Zone",0,15,ARI,CAR
191,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 9:06 EST,0,00,ARI,CAR
192,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:25 EST,20,00,ARI,CAR
193,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs CAR #11 STAAL,20,00,ARI,CAR
194,3,STOP,C R L D D G,C L L D D G,ICING,19,50,ARI,CAR
195,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - ARI #86 JOORIS vs CAR #11 STAAL,19,50,ARI,CAR
196,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrap-around, Off. Zone, 5 ft.",19,43,ARI,CAR
197,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,40,ARI,CAR
198,3,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CAR #11 STAAL,19,40,ARI,CAR
199,3,TAKE,R L L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",19,30,ARI,CAR
200,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 47 ft.",18,54,ARI,CAR
201,3,TAKE,R L L D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",18,37,ARI,CAR
202,3,HIT,C R L D D G,C C L D D G,"CAR #53 SKINNER HIT ARI #33 GOLIGOSKI, Off. Zone",18,20,ARI,CAR
203,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,18,16,ARI,CAR
204,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - ARI #18 DVORAK vs CAR #16 LINDHOLM,18,16,ARI,CAR
