n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C R D D G,C C C L D G,"BUF #28 GIRGENSONS HIT BOS #37 BERGERON, Def. Zone",10,37,BUF,BOS
41,1,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",10,15,BUF,BOS
42,1,MISS,C L D D G,C R L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 35 ft.",9,49,BUF,BOS
43,1,SHOT,C L D D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 51 ft.",9,24,BUF,BOS
44,1,STOP,C L D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,13,BUF,BOS
45,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,9,13,BUF,BOS
46,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 35 ft.",8,52,BUF,BOS
47,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #90 O'REILLY, Neu. Zone",8,42,BUF,BOS
48,1,MISS,C C L D D G,C C R D D G,"BOS #14 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,37,BUF,BOS
49,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,37,BUF,BOS
50,1,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #11 HAYES,8,37,BUF,BOS
51,1,HIT,R L L D D G,C R L D D G,"BOS #62 TROTMAN HIT BUF #12 GIONTA, Def. Zone",8,11,BUF,BOS
52,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",7,39,BUF,BOS
53,1,GOAL,C C L D D G,C R L D D G,"BOS #21 ERIKSSON(16), Wrist, Off. Zone, 12 ft.Assists: #88 PASTRNAK(7); #46 KREJCI(27)",7,38,BUF,BOS
54,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs BOS #46 KREJCI,7,38,BUF,BOS
55,1,STOP,C C L D D G,C R L D D G,HIGH STICK,7,08,BUF,BOS
56,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #17 LEGWAND vs BOS #25 TALBOT,7,08,BUF,BOS
57,1,HIT,C C L D D G,C C C D D G,"BUF #43 CATENACCI HIT BOS #25 TALBOT, Off. Zone",6,48,BUF,BOS
58,1,HIT,C C L D D G,C C C D D G,"BOS #25 TALBOT HIT BUF #6 WEBER, Off. Zone",6,44,BUF,BOS
59,1,HIT,C C L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT BOS #44 SEIDENBERG, Off. Zone",6,29,BUF,BOS
60,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #43 CATENACCI, Tip-In, Neu. Zone, 68 ft.",6,28,BUF,BOS
61,1,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",5,59,BUF,BOS
62,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,BUF,BOS
63,1,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #11 HAYES,5,59,BUF,BOS
64,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,5,49,BUF,BOS
65,1,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #51 SPOONER,5,49,BUF,BOS
66,1,BLOCK,R L L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",5,44,BUF,BOS
67,1,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 10 ft.",5,20,BUF,BOS
68,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 33 ft.",5,11,BUF,BOS
69,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,5,11,BUF,BOS
70,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #46 KREJCI,5,11,BUF,BOS
71,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",4,33,BUF,BOS
72,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 39 ft.",3,58,BUF,BOS
73,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,58,BUF,BOS
74,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs BOS #25 TALBOT,3,58,BUF,BOS
75,1,PENL,C R L D D G,C C C D D G,"BUF #9 KANE Elbowing(2 min), Def. Zone Drawn By: BOS #36 RINALDO",3,48,BUF,BOS
76,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,3,48,BUF,BOS
77,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 16 ft.",3,39,BUF,BOS
78,1,BLOCK,C C D D G,C C C L D G,"BOS #37 BERGERON BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",3,25,BUF,BOS
79,1,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 35 ft.",3,02,BUF,BOS
80,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,3,02,BUF,BOS
81,1,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,3,02,BUF,BOS
82,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,2,38,BUF,BOS
83,1,FAC,C C D D G,C R L D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #11 HAYES,2,38,BUF,BOS
84,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 67 ft.",2,24,BUF,BOS
85,1,HIT,C R D D G,C R L D D G,"BOS #39 BELESKEY HIT BUF #4 GORGES, Off. Zone",1,58,BUF,BOS
86,1,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 56 ft.",1,54,BUF,BOS
87,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,54,BUF,BOS
88,1,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BUF #28 GIRGENSONS vs BOS #46 KREJCI,1,54,BUF,BOS
89,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",1,28,BUF,BOS
90,1,STOP,C C L D D G,C R L D D G,ICING,1,26,BUF,BOS
91,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,1,26,BUF,BOS
92,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",1,23,BUF,BOS
93,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,23,BUF,BOS
94,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,1,23,BUF,BOS
95,1,BLOCK,C C L D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",1,17,BUF,BOS
96,1,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #62 TROTMAN, Off. Zone",1,09,BUF,BOS
97,1,PENL,C L L D D G,C C R D D G,"BOS #63 MARCHAND Slashing(2 min), Def. Zone Drawn By: BUF #15 EICHEL",0,47,BUF,BOS
98,1,FAC,C C L L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #25 TALBOT,0,47,BUF,BOS
99,1,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",0,35,BUF,BOS
100,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,0,35,BUF,BOS
101,1,FAC,C C L L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #25 TALBOT,0,35,BUF,BOS
102,1,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 59 ft.",0,16,BUF,BOS
103,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,0,16,BUF,BOS
104,1,FAC,C C L L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,0,16,BUF,BOS
105,1,MISS,C C L L D G,C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,03,BUF,BOS
106,1,BLOCK,C C L L D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,02,BUF,BOS
107,1,STOP,C C L L D G,C L D D G,PUCK IN NETTING,0,02,BUF,BOS
108,1,FAC,C C L L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,0,02,BUF,BOS
109,1,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 37 ft.",0,01,BUF,BOS
110,1,PEND,C C L L D G,C C D D G,Period End- Local time: 7:47 EST,0,00,BUF,BOS
111,2,PSTR,C C C L D G,C L D D G,Period Start- Local time: 8:06 EST,20,00,BUF,BOS
112,2,FAC,C C C L D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs BOS #46 KREJCI,20,00,BUF,BOS
113,2,MISS,C C C L D G,C C D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 44 ft.",19,04,BUF,BOS
114,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 52 ft.",18,51,BUF,BOS
115,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 37 ft.",18,27,BUF,BOS
116,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,18,27,BUF,BOS
117,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,18,27,BUF,BOS
118,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 18 ft.",18,20,BUF,BOS
119,2,STOP,R L L D D G,C C R D D G,ICING,18,14,BUF,BOS
120,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #51 SPOONER,18,14,BUF,BOS
121,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",18,07,BUF,BOS
122,2,STOP,R L L D D G,C R L D D G,ICING,17,55,BUF,BOS
123,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,17,55,BUF,BOS
124,2,GIVE,R L L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",17,47,BUF,BOS
125,2,BLOCK,L L L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  BUF #3 PYSYK, Slap, Def. Zone",17,32,BUF,BOS
126,2,MISS,C C L D D G,C R L D D G,"BUF #15 EICHEL, Snap, Goalpost, Off. Zone, 34 ft.",17,10,BUF,BOS
127,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,10,BUF,BOS
128,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs BOS #51 SPOONER,17,10,BUF,BOS
129,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 65 ft.",17,04,BUF,BOS
130,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 23 ft.",16,49,BUF,BOS
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,48,BUF,BOS
132,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #17 LEGWAND vs BOS #25 TALBOT,16,48,BUF,BOS
133,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Neu. Zone, 81 ft.",16,34,BUF,BOS
134,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,34,BUF,BOS
135,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #17 LEGWAND vs BOS #25 TALBOT,16,34,BUF,BOS
136,2,HIT,C C L D D G,C C C D D G,"BUF #88 MCGINN HIT BOS #44 SEIDENBERG, Off. Zone",15,56,BUF,BOS
137,2,HIT,C C L D D G,C C C D D G,"BOS #29 FERRARO HIT BUF #4 GORGES, Off. Zone",15,44,BUF,BOS
138,2,HIT,C C L D D G,C C C D D G,"BOS #62 TROTMAN HIT BUF #23 REINHART, Def. Zone",15,39,BUF,BOS
139,2,STOP,R L L D D G,C C R D D G,OFFSIDE,15,08,BUF,BOS
140,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,15,08,BUF,BOS
141,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Slap, Off. Zone, 48 ft.",14,59,BUF,BOS
142,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,14,59,BUF,BOS
143,2,FAC,R L L D D G,C R L D D G,BOS won Def. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,14,59,BUF,BOS
144,2,MISS,R L L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 51 ft.",14,37,BUF,BOS
145,2,MISS,R L L D D G,C R L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 55 ft.",14,23,BUF,BOS
146,2,STOP,L L L D D G,C R L D D G,PUCK IN BENCHES,14,08,BUF,BOS
147,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs BOS #51 SPOONER,14,08,BUF,BOS
148,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 56 ft.",13,38,BUF,BOS
149,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #17 LEGWAND, Neu. Zone",13,02,BUF,BOS
150,2,HIT,C C L D D G,C C C D D G,"BOS #36 RINALDO HIT BUF #3 PYSYK, Off. Zone",12,43,BUF,BOS
151,2,HIT,C L L D D G,C C C D D G,"BUF #6 WEBER HIT BOS #29 FERRARO, Def. Zone",12,20,BUF,BOS
152,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,06,BUF,BOS
153,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 12 ft.",12,06,BUF,BOS
154,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,BUF,BOS
155,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,12,06,BUF,BOS
156,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",11,38,BUF,BOS
157,2,HIT,C C L D D G,C C R D D G,"BUF #88 MCGINN HIT BOS #62 TROTMAN, Off. Zone",11,31,BUF,BOS
158,2,MISS,C L L D D G,C R L D D G,"BUF #9 KANE, Wrist, Over Net, Off. Zone, 21 ft.",11,14,BUF,BOS
159,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Neu. Zone",11,04,BUF,BOS
160,2,BLOCK,R L L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",10,56,BUF,BOS
161,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 41 ft.",10,31,BUF,BOS
162,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrap-around, Off. Zone, 7 ft.",10,27,BUF,BOS
163,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 60 ft.",10,19,BUF,BOS
164,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,19,BUF,BOS
165,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BUF #15 EICHEL vs BOS #11 HAYES,10,19,BUF,BOS
166,2,BLOCK,C C L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",10,09,BUF,BOS
167,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,09,BUF,BOS
168,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BUF #15 EICHEL vs BOS #51 SPOONER,10,09,BUF,BOS
169,2,MISS,C C L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 49 ft.",9,57,BUF,BOS
170,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 60 ft.",9,53,BUF,BOS
171,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,BUF,BOS
172,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #37 BERGERON,9,53,BUF,BOS
173,2,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT BUF #55 RISTOLAINEN, Off. Zone",9,37,BUF,BOS
174,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 17 ft.",9,27,BUF,BOS
175,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #4 GORGES, Off. Zone",9,10,BUF,BOS
176,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 32 ft.",9,07,BUF,BOS
177,2,GOAL,C C L D D G,C C R D D G,"BUF #23 REINHART(14), Backhand, Off. Zone, 12 ft.Assists: #88 MCGINN(12); #90 O'REILLY(26)",9,07,BUF,BOS
178,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs BOS #46 KREJCI,9,07,BUF,BOS
179,2,STOP,C C L D D G,C R L D D G,OFFSIDE,9,00,BUF,BOS
180,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BUF #15 EICHEL vs BOS #46 KREJCI,9,00,BUF,BOS
181,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Neu. Zone",8,54,BUF,BOS
182,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",8,36,BUF,BOS
183,2,MISS,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 44 ft.",8,28,BUF,BOS
184,2,HIT,C C L D D G,C R L D D G,"BOS #47 KRUG HIT BUF #26 MOULSON, Def. Zone",8,20,BUF,BOS
185,2,BLOCK,C C L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",8,16,BUF,BOS
186,2,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT BOS #88 PASTRNAK, Def. Zone",8,08,BUF,BOS
187,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #44 DESLAURIERS, Off. Zone",8,04,BUF,BOS
188,2,HIT,C C L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT BOS #44 SEIDENBERG, Neu. Zone",7,26,BUF,BOS
189,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #46 FRANSON, Def. Zone",7,08,BUF,BOS
190,2,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 54 ft.",6,52,BUF,BOS
191,2,GIVE,R L L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,46,BUF,BOS
192,2,STOP,R L L D D G,C C C D D G,ICING,6,36,BUF,BOS
193,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #25 TALBOT,6,36,BUF,BOS
194,2,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT BOS #25 TALBOT, Def. Zone",6,19,BUF,BOS
195,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 34 ft.",6,07,BUF,BOS
196,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,07,BUF,BOS
197,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,6,07,BUF,BOS
198,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 41 ft.",5,56,BUF,BOS
199,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 37 ft.",5,44,BUF,BOS
200,2,HIT,R L L D D G,C C R D D G,"BUF #22 LARSSON HIT BOS #47 KRUG, Off. Zone",5,31,BUF,BOS
201,2,MISS,R L L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 22 ft.",5,27,BUF,BOS
202,2,STOP,R L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,15,BUF,BOS
203,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BUF #90 O'REILLY vs BOS #51 SPOONER,5,15,BUF,BOS
204,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",4,39,BUF,BOS
205,2,HIT,C C C D D G,C R L D D G,"BOS #39 BELESKEY HIT BUF #6 WEBER, Neu. Zone",4,35,BUF,BOS
206,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 64 ft.",4,29,BUF,BOS
207,2,MISS,C C C D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,18,BUF,BOS
