n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 56 ft.",17,00,CAR,N.J
18,1,GOAL,C C R D D G,R L L D D G,"N.J #9 PARISE(1), Tip-In, Off. Zone, 9 ft.Assists: #26 ELIAS(1); #15 SYKORA(1)",16,01,CAR,N.J
19,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CAR #16 SUTTER vs N.J #16 JOSEFSON,16,01,CAR,N.J
20,1,STOP,C R L D D G,C R L D D G,ICING,15,54,CAR,N.J
21,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #39 DWYER vs N.J #16 JOSEFSON,15,54,CAR,N.J
22,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 54 ft.",15,48,CAR,N.J
23,1,PENL,C C L D D G,C R L D D G,"N.J #16 JOSEFSON Holding(2 min), Def. Zone Drawn By: CAR #23 PONIKAROVSKY",15,37,CAR,N.J
24,1,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #11 MILLS,15,37,CAR,N.J
25,1,MISS,C C L D D G,C C D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 45 ft.",15,30,CAR,N.J
26,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,15,29,CAR,N.J
27,1,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #11 MILLS,15,29,CAR,N.J
28,1,MISS,C C L D D G,C C D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,10,CAR,N.J
29,1,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 57 ft.",14,58,CAR,N.J
30,1,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 37 ft.",14,48,CAR,N.J
31,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,47,CAR,N.J
32,1,FAC,C R L D D G,L L D D G,N.J won Def. Zone - CAR #16 SUTTER vs N.J #26 ELIAS,14,47,CAR,N.J
33,1,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #7 TALLINDER, Def. Zone",13,42,CAR,N.J
34,1,HIT,C R L D D G,C R L D D G,"CAR #36 JOKINEN HIT N.J #5 LARSSON, Off. Zone",13,04,CAR,N.J
35,1,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 47 ft.",12,49,CAR,N.J
36,1,TAKE,C R L D D G,R L L D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",11,17,CAR,N.J
37,1,HIT,C C C D D G,C C L D D G,"CAR #19 TLUSTY HIT N.J #22 BOULTON, Neu. Zone",10,34,CAR,N.J
38,1,HIT,R R L D D G,C R L D D G,"CAR #13 STEWART HIT N.J #16 JOSEFSON, Off. Zone",9,57,CAR,N.J
39,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,55,CAR,N.J
40,1,FAC,C C R D D G,R L L D D G,N.J won Neu. Zone - CAR #12 STAAL vs N.J #26 ELIAS,9,55,CAR,N.J
41,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 44 ft.",9,44,CAR,N.J
42,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,9,44,CAR,N.J
43,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #26 ELIAS,9,44,CAR,N.J
44,1,BLOCK,C C R D D G,R L L D D G,"CAR #28 FAULK BLOCKED BY  N.J #9 PARISE, Wrist, Def. Zone",9,38,CAR,N.J
45,1,HIT,C C R D D G,R L L D D G,"CAR #28 FAULK HIT N.J #9 PARISE, Def. Zone",9,22,CAR,N.J
46,1,HIT,C C R D D G,R L L D D G,"CAR #39 DWYER HIT N.J #29 FAYNE, Off. Zone",9,13,CAR,N.J
47,1,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 22 ft.",8,49,CAR,N.J
48,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,CAR,N.J
49,1,FAC,R R L D D G,C R L D D G,N.J won Off. Zone - CAR #36 JOKINEN vs N.J #16 JOSEFSON,8,48,CAR,N.J
50,1,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 36 ft.",8,26,CAR,N.J
51,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,25,CAR,N.J
52,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #8 ZUBRUS,8,25,CAR,N.J
53,1,PENL,C C R D D G,R L L L D G,"CAR #12 STAAL Hooking(2 min), Def. Zone Drawn By: N.J #21 TEDENBY",8,09,CAR,N.J
54,1,FAC,C R D D G,R L L L D G,N.J won Off. Zone - CAR #16 SUTTER vs N.J #26 ELIAS,8,09,CAR,N.J
55,1,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 33 ft.",7,33,CAR,N.J
56,1,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 22 ft.",7,18,CAR,N.J
57,1,STOP,C R D D G,R L L L D G,GOALIE STOPPED,7,18,CAR,N.J
58,1,FAC,C C D D G,R L L L D G,N.J won Off. Zone - CAR #37 BRENT vs N.J #23 CLARKSON,7,18,CAR,N.J
59,1,MISS,C C D D G,R L L L D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 50 ft.",7,02,CAR,N.J
60,1,TAKE,C R L D D G,C R R L D G,"N.J TAKEAWAY - #17 KOVALCHUK, Def. Zone",5,59,CAR,N.J
61,1,SHOT,C C R D D G,C R R L D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 60 ft.",5,48,CAR,N.J
62,1,SHOT,C C R D D G,C R R L D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 13 ft.",5,45,CAR,N.J
63,1,GIVE,C C L D D G,R L L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",5,21,CAR,N.J
64,1,HIT,C C L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT N.J #6 GREENE, Off. Zone",4,53,CAR,N.J
65,1,HIT,C C L D D G,C C L D D G,"N.J #11 MILLS HIT CAR #23 PONIKAROVSKY, Neu. Zone",4,45,CAR,N.J
66,1,BLOCK,C C R D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",3,55,CAR,N.J
67,1,PENL,C C C D D G,C R L D D G,"N.J #21 TEDENBY Tripping(2 min), Off. Zone Drawn By: CAR #53 SKINNER",3,34,CAR,N.J
68,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,3,34,CAR,N.J
69,1,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #36 JOKINEN vs N.J #16 JOSEFSON,3,34,CAR,N.J
70,1,BLOCK,C C L D D G,C C D D G,"CAR #53 SKINNER BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",3,24,CAR,N.J
71,1,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 55 ft.",3,12,CAR,N.J
72,1,MISS,C C L D D G,C C D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,51,CAR,N.J
73,1,HIT,C R L D D G,L L D D G,"N.J #24 SALVADOR HIT CAR #25 PITKANEN, Def. Zone",2,28,CAR,N.J
74,1,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",1,39,CAR,N.J
75,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 32 ft.",1,16,CAR,N.J
76,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 1:41 EDT,0,00,CAR,N.J
77,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 1:58 EDT,20,00,CAR,N.J
78,2,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs N.J #26 ELIAS,20,00,CAR,N.J
79,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,19,34,CAR,N.J
80,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CAR #16 SUTTER vs N.J #16 JOSEFSON,19,34,CAR,N.J
81,2,BLOCK,C R L D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",19,26,CAR,N.J
82,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 33 ft.",19,23,CAR,N.J
83,2,HIT,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT N.J #6 GREENE, Off. Zone",19,05,CAR,N.J
84,2,HIT,R R L D D G,C R L D D G,"N.J #24 SALVADOR HIT CAR #15 RUUTU, Def. Zone",18,31,CAR,N.J
85,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,13,CAR,N.J
86,2,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #26 ELIAS,18,13,CAR,N.J
87,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 29 ft.",18,10,CAR,N.J
88,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,18,10,CAR,N.J
89,2,FAC,C C R D D G,R L L D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #26 ELIAS,18,10,CAR,N.J
90,2,PENL,C C R D D G,R L L D D G,"N.J #15 SYKORA Holding(2 min), Def. Zone Drawn By: CAR #59 LAROSE",18,10,CAR,N.J
91,2,SHOT,C C L D D G,L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 42 ft.",17,40,CAR,N.J
92,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED,17,40,CAR,N.J
93,2,FAC,C R L D D G,C L D D G,N.J won Off. Zone - CAR #16 SUTTER vs N.J #16 JOSEFSON,17,40,CAR,N.J
94,2,BLOCK,C C L D D G,C L D D G,"CAR #36 JOKINEN BLOCKED BY  N.J #7 TALLINDER, Slap, Def. Zone",16,30,CAR,N.J
95,2,MISS,C C L D D G,C L D D G,"CAR #36 JOKINEN, Snap, Over Net, Off. Zone, 42 ft.",16,25,CAR,N.J
96,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",16,09,CAR,N.J
97,2,HIT,C C R D D G,R L L D D G,"CAR #37 BRENT HIT N.J #6 GREENE, Off. Zone",15,36,CAR,N.J
98,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 63 ft.",14,29,CAR,N.J
99,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,29,CAR,N.J
100,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs N.J #8 ZUBRUS,14,29,CAR,N.J
101,2,STOP,C C R D D G,C R L D D G,ICING,13,43,CAR,N.J
102,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #23 CLARKSON,13,43,CAR,N.J
103,2,BLOCK,R R L D D G,R L L D D G,"CAR #13 STEWART BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",12,50,CAR,N.J
104,2,HIT,C C C D D G,C C L D D G,"CAR #19 TLUSTY HIT N.J #6 GREENE, Off. Zone",11,56,CAR,N.J
105,2,BLOCK,C C C D D G,C C L D D G,"CAR #19 TLUSTY BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",11,43,CAR,N.J
106,2,GOAL,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY(1), Tip-In, Off. Zone, 24 ft.Assists: #6 GLEASON(2); #5 ALLEN(1)",11,04,CAR,N.J
107,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs N.J #16 JOSEFSON,11,04,CAR,N.J
108,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Slap, Off. Zone, 45 ft.",10,53,CAR,N.J
109,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,52,CAR,N.J
110,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CAR #12 STAAL vs N.J #16 JOSEFSON,10,52,CAR,N.J
111,2,GOAL,C C R D D G,C R L D D G,"N.J #29 FAYNE(1), Wrist, Off. Zone, 45 ft.Assists: #17 KOVALCHUK(1); #12 PALMIERI(1)",10,24,CAR,N.J
112,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs N.J #26 ELIAS,10,24,CAR,N.J
113,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Slap, Off. Zone, 48 ft.",8,46,CAR,N.J
114,2,HIT,C R L D D G,C R L D D G,"N.J #12 PALMIERI HIT CAR #25 PITKANEN, Off. Zone",8,07,CAR,N.J
115,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",7,53,CAR,N.J
116,2,GOAL,C C R D D G,C R L D D G,"CAR #59 LAROSE(1), Snap, Off. Zone, 38 ft.Assists: #53 SKINNER(4); #5 ALLEN(2)",7,13,CAR,N.J
117,2,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - CAR #36 JOKINEN vs N.J #14 HENRIQUE,7,13,CAR,N.J
118,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,CAR,N.J
119,2,FAC,C C R D D G,R L L D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #26 ELIAS,6,27,CAR,N.J
120,2,MISS,C C R D D G,R L L D D G,"N.J #9 PARISE, Snap, Wide of Net, Off. Zone, 43 ft.",6,11,CAR,N.J
121,2,BLOCK,C C R D D G,R L L D D G,"CAR #53 SKINNER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,51,CAR,N.J
122,2,HIT,C C R D D G,R L L D D G,"CAR #53 SKINNER HIT N.J #5 LARSSON, Off. Zone",5,44,CAR,N.J
123,2,BLOCK,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",5,07,CAR,N.J
124,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,CAR,N.J
125,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs N.J #8 ZUBRUS,5,07,CAR,N.J
126,2,PENL,R R L D D G,C R L D D G,"N.J #8 ZUBRUS Tripping(2 min), Def. Zone Drawn By: CAR #36 JOKINEN",4,47,CAR,N.J
127,2,PENL,R R L D D G,R L D D G,"CAR #36 JOKINEN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: N.J #8 ZUBRUS",4,47,CAR,N.J
128,2,FAC,C R D D G,L L D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #26 ELIAS,4,47,CAR,N.J
129,2,STOP,C R D D G,L L D D G,GOALIE STOPPED,4,14,CAR,N.J
130,2,FAC,C C D D G,C L D D G,N.J won Off. Zone - CAR #16 SUTTER vs N.J #16 JOSEFSON,4,14,CAR,N.J
131,2,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 42 ft.",3,39,CAR,N.J
132,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,39,CAR,N.J
133,2,FAC,R L D D G,L L D D G,N.J won Def. Zone - CAR #23 PONIKAROVSKY vs N.J #26 ELIAS,3,39,CAR,N.J
134,2,SHOT,R L D D G,L L D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 51 ft.",3,33,CAR,N.J
135,2,STOP,R L D D G,L L D D G,GOALIE STOPPED,3,33,CAR,N.J
136,2,FAC,R L D D G,L L D D G,N.J won Def. Zone - CAR #23 PONIKAROVSKY vs N.J #26 ELIAS,3,33,CAR,N.J
137,2,PENL,R L D D G,L L D D G,"CAR #25 PITKANEN Cross checking(2 min), Def. Zone Drawn By: N.J #9 PARISE",3,10,CAR,N.J
138,2,FAC,C D D G,L L L D G,N.J won Off. Zone - CAR #12 STAAL vs N.J #26 ELIAS,3,10,CAR,N.J
139,2,HIT,C D D G,L L L D G,"CAR #5 ALLEN HIT N.J #26 ELIAS, Def. Zone",2,59,CAR,N.J
140,2,MISS,C L D D G,R L L L D G,"N.J #9 PARISE, Snap, Over Net, Off. Zone, 45 ft.",2,40,CAR,N.J
141,2,GIVE,C L D D G,R L L L D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",1,46,CAR,N.J
142,2,STOP,C R D D G,C R R L D G,PUCK IN CROWD,1,32,CAR,N.J
143,2,FAC,C R D D G,C R R L D G,CAR won Neu. Zone - CAR #16 SUTTER vs N.J #8 ZUBRUS,1,32,CAR,N.J
144,2,PENL,C R D D G,C R R L D G,"CAR #28 FAULK Delaying Game-Puck over glass(2 min), Def. Zone",1,25,CAR,N.J
145,2,FAC,C D D G,R L L L D G,N.J won Off. Zone - CAR #16 SUTTER vs N.J #26 ELIAS,1,25,CAR,N.J
146,2,SHOT,C D D G,R L L L D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 48 ft.",1,10,CAR,N.J
147,2,MISS,C D D D G,R L L L D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",0,57,CAR,N.J
148,2,HIT,C D D D G,R L L L D G,"N.J #5 LARSSON HIT CAR #25 PITKANEN, Def. Zone",0,48,CAR,N.J
149,2,MISS,C R D D G,R L L L D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 40 ft.",0,35,CAR,N.J
150,2,STOP,C R D D G,R L L L D G,GOALIE STOPPED,0,23,CAR,N.J
151,2,FAC,C L D D G,C R R D D G,N.J won Def. Zone - CAR #37 BRENT vs N.J #8 ZUBRUS,0,23,CAR,N.J
152,2,PEND,C L D D G,C R R D D G,Period End- Local time: 2:35 EDT,0,00,CAR,N.J
153,3,PSTR,,,Period Start- Local time: 2:52 EDT,20,00,CAR,N.J
154,3,FAC,C R D D G,R L L L D G,N.J won Neu. Zone - CAR #16 SUTTER vs N.J #26 ELIAS,20,00,CAR,N.J
155,3,STOP,C R D D G,R L L L D G,PUCK IN BENCHES,19,54,CAR,N.J
156,3,FAC,C R D D G,R L L L D G,CAR won Neu. Zone - CAR #16 SUTTER vs N.J #26 ELIAS,19,54,CAR,N.J
157,3,SHOT,C R D D G,R L L L D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 58 ft.",19,44,CAR,N.J
158,3,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 42 ft.",19,15,CAR,N.J
159,3,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT N.J #22 BOULTON, Def. Zone",19,12,CAR,N.J
160,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,09,CAR,N.J
161,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs N.J #16 JOSEFSON,19,09,CAR,N.J
162,3,PENL,C C R D D G,C R L D D G,"N.J #12 PALMIERI Tripping(2 min), Off. Zone Drawn By: CAR #53 SKINNER",18,58,CAR,N.J
163,3,FAC,C C L D D G,C C D D G,N.J won Def. Zone - CAR #12 STAAL vs N.J #16 JOSEFSON,18,58,CAR,N.J
164,3,HIT,C C C D D G,L L D D G,"N.J #7 TALLINDER HIT CAR #51 KABERLE, Def. Zone",18,01,CAR,N.J
165,3,MISS,C C R D D G,L L D D G,"N.J #29 FAYNE, Slap, Wide of Net, Off. Zone, 53 ft.",17,47,CAR,N.J
166,3,SHOT,C C R D D G,L L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 47 ft.",17,42,CAR,N.J
167,3,PENL,C C R D D G,L L D D G,"N.J #26 ELIAS Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",17,42,CAR,N.J
168,3,FAC,C C L D D G,C D D G,N.J won Def. Zone - CAR #36 JOKINEN vs N.J #8 ZUBRUS,17,42,CAR,N.J
169,3,BLOCK,C C L D D G,R L D D G,"CAR #51 KABERLE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",16,52,CAR,N.J
170,3,MISS,C C L D D G,R L D D G,"CAR #51 KABERLE, Slap, Wide of Net, Off. Zone, 46 ft.",16,51,CAR,N.J
171,3,SHOT,C C L D D G,R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 40 ft.",16,40,CAR,N.J
172,3,SHOT,C L L D D G,R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 18 ft.",16,30,CAR,N.J
173,3,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 62 ft.",16,04,CAR,N.J
174,3,MISS,C R L D D G,C C D D G,"CAR #28 FAULK, Wrist, Wide of Net, Off. Zone, 29 ft.",15,58,CAR,N.J
175,3,HIT,C C R D D G,L L L D D G,"CAR #19 TLUSTY HIT N.J #28 VOLCHENKOV, Def. Zone",15,15,CAR,N.J
176,3,HIT,C C R D D G,R L L D D G,"N.J #28 VOLCHENKOV HIT CAR #37 BRENT, Def. Zone",15,02,CAR,N.J
177,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,51,CAR,N.J
178,3,FAC,R R L D D G,C R L D D G,N.J won Off. Zone - CAR #36 JOKINEN vs N.J #8 ZUBRUS,14,51,CAR,N.J
179,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 16 ft.",14,28,CAR,N.J
180,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 15 ft.",13,56,CAR,N.J
181,3,GOAL,C R R D D G,C R L D D G,"N.J #17 KOVALCHUK(1), Wrist, Off. Zone, 15 ft.Assists: #16 JOSEFSON(1); #12 PALMIERI(2)",13,54,CAR,N.J
182,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - CAR #37 BRENT vs N.J #14 HENRIQUE,13,54,CAR,N.J
183,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,CAR,N.J
184,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #37 BRENT vs N.J #14 HENRIQUE,13,45,CAR,N.J
185,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #11 MILLS, Neu. Zone",13,11,CAR,N.J
186,3,MISS,C C C D D G,C C L D D G,"N.J #11 MILLS, Snap, Wide of Net, Off. Zone, 30 ft.",13,07,CAR,N.J
187,3,STOP,C R L D D G,R L L D D G,ICING,12,38,CAR,N.J
188,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CAR #16 SUTTER vs N.J #8 ZUBRUS,12,38,CAR,N.J
189,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT CAR #5 ALLEN, Off. Zone",11,59,CAR,N.J
190,3,BLOCK,C R L D D G,R L L D D G,"N.J #26 ELIAS BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",11,51,CAR,N.J
191,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,11,47,CAR,N.J
192,3,FAC,C C R D D G,R L L D D G,N.J won Off. Zone - CAR #12 STAAL vs N.J #26 ELIAS,11,47,CAR,N.J
193,3,MISS,C C R D D G,R L L D D G,"N.J #7 TALLINDER, Slap, Wide of Net, Off. Zone, 54 ft.",11,43,CAR,N.J
194,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 54 ft.",10,57,CAR,N.J
195,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 20 ft.",10,54,CAR,N.J
196,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 43 ft.",9,31,CAR,N.J
197,3,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 50 ft.",9,07,CAR,N.J
198,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,CAR,N.J
199,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs N.J #16 JOSEFSON,9,06,CAR,N.J
200,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 32 ft.",8,54,CAR,N.J
201,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,45,CAR,N.J
202,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #26 ELIAS,8,45,CAR,N.J
203,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,8,41,CAR,N.J
204,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #26 ELIAS,8,41,CAR,N.J
205,3,MISS,C C R D D G,R L L D D G,"N.J #26 ELIAS, Slap, Over Net, Off. Zone, 32 ft.",8,17,CAR,N.J
206,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,8,04,CAR,N.J
