n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 19 ft.",4,55,DET,NSH
67,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,4,55,DET,NSH
68,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,4,55,DET,NSH
69,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #44 DJOOS, Slap, Off. Zone, 53 ft.",4,37,DET,NSH
70,1,HIT,C C L D D G,C C L D D G,"NSH #56 HAULA HIT DET #41 GLENDENING, Def. Zone",3,49,DET,NSH
71,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #24 MERRILL, Wrist, Off. Zone, 58 ft.",3,46,DET,NSH
72,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,46,DET,NSH
73,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #10 SISSONS,3,46,DET,NSH
74,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",3,40,DET,NSH
75,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Deflected, Off. Zone, 18 ft.",3,36,DET,NSH
76,1,PENL,C C R D D G,C C R D D G,"NSH #17 HARPUR Interference(2 min), Def. Zone Drawn By: DET #27 RASMUSSEN",3,23,DET,NSH
77,1,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #89 GAGNER vs NSH #56 HAULA,3,23,DET,NSH
78,1,MISS,C C R R D G,C L D D G,"DET #44 DJOOS, Slap, Wide of Net, Off. Zone, 49 ft.",3,14,DET,NSH
79,1,BLOCK,C C R R D G,C L D D G,"DET #54 RYAN BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",2,29,DET,NSH
80,1,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #89 GAGNER, Slap, Off. Zone, 36 ft.",2,18,DET,NSH
81,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,18,DET,NSH
82,1,FAC,C C R L D G,C C D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #10 SISSONS,2,18,DET,NSH
83,1,MISS,C C R L D G,C R D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 38 ft.",1,33,DET,NSH
84,1,PENL,C C C D D G,C R D D D G,"NSH #25 OLIVIER Hi-sticking(2 min), Def. Zone Drawn By: DET #17 HRONEK",1,16,DET,NSH
85,1,FAC,C C R R D G,C C D D G,DET won Off. Zone - DET #89 GAGNER vs NSH #92 JOHANSEN,1,16,DET,NSH
86,1,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 32 ft.",1,10,DET,NSH
87,1,GOAL,C C R R D G,C C D D G,"DET #54 RYAN(7), Wrist, Off. Zone, 45 ft.Assists: #44 DJOOS(5); #14 FABBRI(7)",0,55,DET,NSH
88,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,0,55,DET,NSH
89,1,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",0,36,DET,NSH
90,1,CHL,C C C D D G,C R L D D G,DET Challenge - Offside -  Result: Goal overturned,0,36,DET,NSH
91,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #64 GRANLUND,0,36,DET,NSH
92,1,MISS,C C R D D G,C C L D D G,"NSH #33 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 18 ft.",0,14,DET,NSH
93,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 13 ft.",0,02,DET,NSH
94,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:50 CDT,0,00,DET,NSH
95,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:08 CDT,20,00,DET,NSH
96,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - DET #27 RASMUSSEN vs NSH #10 SISSONS,20,00,DET,NSH
97,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Snap, Off. Zone, 20 ft.",19,24,DET,NSH
98,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 57 ft.",19,15,DET,NSH
99,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,15,DET,NSH
100,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,19,15,DET,NSH
101,2,BLOCK,C C R D D G,C R L D D G,"NSH #28 TOLVANEN BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",19,12,DET,NSH
102,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",18,53,DET,NSH
103,2,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",18,26,DET,NSH
104,2,BLOCK,C C R D D G,C C L D D G,"DET #24 MERRILL BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",17,45,DET,NSH
105,2,HIT,C C R D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT NSH #33 ARVIDSSON, Off. Zone",17,35,DET,NSH
106,2,HIT,C C L D D G,C C L D D G,"NSH #5 BENNING HIT DET #73 ERNE, Def. Zone",17,13,DET,NSH
107,2,BLOCK,C C L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",17,08,DET,NSH
108,2,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",16,42,DET,NSH
109,2,HIT,C C R D D G,C R L D D G,"NSH #25 OLIVIER HIT DET #65 DEKEYSER, Off. Zone",16,25,DET,NSH
110,2,BLOCK,C C R D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  DET #54 RYAN, Wrist, Def. Zone",16,06,DET,NSH
111,2,HIT,C C R D D G,C C R D D G,"NSH #13 TRENIN HIT DET #43 HELM, Off. Zone",16,03,DET,NSH
112,2,STOP,C C R D D G,C C L D D G,ICING,14,59,DET,NSH
113,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #89 GAGNER vs NSH #64 GRANLUND,14,59,DET,NSH
114,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #54 RYAN, Snap, Off. Zone, 30 ft.",13,25,DET,NSH
115,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,DET,NSH
116,2,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - DET #27 RASMUSSEN vs NSH #13 TRENIN,13,24,DET,NSH
117,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 24 ft.",12,46,DET,NSH
118,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,46,DET,NSH
119,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,12,46,DET,NSH
120,2,HIT,C C L D D G,C R L D D G,"NSH #28 TOLVANEN HIT DET #22 NEMETH, Def. Zone",12,26,DET,NSH
121,2,BLOCK,C C L D D G,C R L D D G,"DET #24 MERRILL BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",12,20,DET,NSH
122,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 49 ft.",11,45,DET,NSH
123,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,45,DET,NSH
124,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #64 GRANLUND,11,45,DET,NSH
125,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #70 STECHER, Slap, Off. Zone, 52 ft.",11,35,DET,NSH
126,2,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",10,14,DET,NSH
127,2,HIT,C C R D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT NSH #57 FABBRO, Off. Zone",9,54,DET,NSH
128,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Backhand, Off. Zone, 13 ft.",9,31,DET,NSH
129,2,MISS,C C R D D G,C C R D D G,"NSH #17 HARPUR, Wrist, Wide of Net, Off. Zone, 52 ft.",9,23,DET,NSH
130,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 13 ft.",9,11,DET,NSH
131,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT NSH #14 EKHOLM, Off. Zone",8,40,DET,NSH
132,2,STOP,C C C D D G,C R L D D G,ICING,8,18,DET,NSH
133,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #64 GRANLUND,8,18,DET,NSH
134,2,GOAL,C R R D D G,C C L D D G,"NSH #64 GRANLUND(7), Wrist, Off. Zone, 19 ft.Assists: #59 JOSI(17); #57 FABBRO(9)",7,41,DET,NSH
135,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DET #92 NAMESTNIKOV vs NSH #56 HAULA,7,41,DET,NSH
136,2,BLOCK,C C R D D G,C C L D D G,"NSH #23 GRIMALDI BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",7,24,DET,NSH
137,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,13,DET,NSH
138,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DET #27 RASMUSSEN vs NSH #56 HAULA,7,13,DET,NSH
139,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #31 PICKARD, Def. Zone",6,59,DET,NSH
140,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",6,08,DET,NSH
141,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,57,DET,NSH
142,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #64 GRANLUND,5,57,DET,NSH
143,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",5,33,DET,NSH
144,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 47 ft.",5,27,DET,NSH
145,2,BLOCK,C C R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,17,DET,NSH
146,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,47,DET,NSH
147,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - DET #92 NAMESTNIKOV vs NSH #92 JOHANSEN,4,47,DET,NSH
148,2,STOP,C C L D D G,C R L D D G,ICING,3,51,DET,NSH
149,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #56 HAULA,3,51,DET,NSH
150,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,57,DET,NSH
151,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - DET #27 RASMUSSEN vs NSH #10 SISSONS,2,57,DET,NSH
152,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",2,32,DET,NSH
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,32,DET,NSH
154,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #19 JARNKROK,2,32,DET,NSH
155,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",2,10,DET,NSH
156,2,HIT,C C R D D G,C R L D D G,"DET #92 NAMESTNIKOV HIT NSH #17 HARPUR, Neu. Zone",1,31,DET,NSH
157,2,MISS,C C R D D G,C R L D D G,"NSH #17 HARPUR, Wrist, Wide of Net, Off. Zone, 50 ft.",1,12,DET,NSH
158,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",1,07,DET,NSH
159,2,MISS,C C R D D G,C R L D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 31 ft.",1,00,DET,NSH
160,2,PENL,C C R D D G,C R L D D G,"NSH #9 FORSBERG Slashing(2 min), Def. Zone Drawn By: DET #11 ZADINA",0,53,DET,NSH
161,2,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #89 GAGNER vs NSH #56 HAULA,0,53,DET,NSH
162,2,BLOCK,C C R R D G,C L D D G,"DET #39 MANTHA BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",0,46,DET,NSH
163,2,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 39 ft.",0,10,DET,NSH
164,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,10,DET,NSH
165,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #10 SISSONS,0,10,DET,NSH
166,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #73 ERNE, Wrap-around, Off. Zone, 12 ft.",0,04,DET,NSH
167,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:42 CDT,0,00,DET,NSH
168,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:00 CDT,20,00,DET,NSH
169,3,FAC,C C R L D G,C C D D G,NSH won Neu. Zone - DET #71 LARKIN vs NSH #10 SISSONS,20,00,DET,NSH
170,3,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",19,08,DET,NSH
171,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 55 ft.",18,35,DET,NSH
172,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,35,DET,NSH
173,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs NSH #9 FORSBERG,18,35,DET,NSH
174,3,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT NSH #5 BENNING, Neu. Zone",18,23,DET,NSH
175,3,BLOCK,C C C D D G,C R L D D G,"NSH #5 BENNING BLOCKED BY  DET #92 NAMESTNIKOV, Slap, Def. Zone",18,16,DET,NSH
176,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #44 DJOOS, Def. Zone",17,59,DET,NSH
177,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 11 ft.",17,57,DET,NSH
178,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #45 CARRIER, Def. Zone",17,23,DET,NSH
179,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #54 RYAN, Def. Zone",17,10,DET,NSH
180,3,BLOCK,C C R D D G,C C L D D G,"NSH #23 GRIMALDI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",17,08,DET,NSH
181,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #25 OLIVIER, Wrap-around, Off. Zone, 22 ft.",15,37,DET,NSH
182,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",15,34,DET,NSH
183,3,GOAL,C C L D D G,C C R D D G,"NSH #25 OLIVIER(3), Wrist, Off. Zone, 39 ft.Assist: #17 HARPUR(2)",15,31,DET,NSH
184,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - DET #89 GAGNER vs NSH #92 JOHANSEN,15,31,DET,NSH
185,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,56,DET,NSH
186,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - DET #54 RYAN vs NSH #64 GRANLUND,14,56,DET,NSH
187,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Neu. Zone, 104 ft.",14,51,DET,NSH
188,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,11,DET,NSH
189,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #21 COUSINS,14,11,DET,NSH
190,3,HIT,C C R D D G,C C R D D G,"DET #22 NEMETH HIT NSH #25 OLIVIER, Def. Zone",12,38,DET,NSH
191,3,DELPEN,C C R D D G,C R L D D G,DET,12,26,DET,NSH
192,3,HIT,C C R D D G,C C R L D D,"DET #11 ZADINA HIT NSH #45 CARRIER, Def. Zone",12,10,DET,NSH
193,3,PENL,C C R D D G,C C R L D D,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: NSH #45 CARRIER",12,08,DET,NSH
194,3,STOP,C C R D D G,C C R L D D,TV TIMEOUT,12,08,DET,NSH
195,3,FAC,C C D D G,C C R L D G,NSH won Off. Zone - DET #92 NAMESTNIKOV vs NSH #92 JOHANSEN,12,08,DET,NSH
196,3,MISS,C C D D G,C C L L D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 51 ft.",10,42,DET,NSH
197,3,TAKE,C C D D G,C C L L D G,"DET TAKEAWAY - #43 HELM, Def. Zone",10,25,DET,NSH
198,3,TAKE,C C C D D G,C C L L D G,"DET TAKEAWAY - #27 RASMUSSEN, Def. Zone",10,05,DET,NSH
199,3,STOP,C C R D D G,C C L D D G,ICING,9,54,DET,NSH
200,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #21 COUSINS,9,54,DET,NSH
201,3,MISS,C R L D D G,C C L D D G,"DET #24 MERRILL, Wrist, Wide of Net, Off. Zone, 48 ft.",8,19,DET,NSH
202,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Backhand, Off. Zone, 8 ft.",8,03,DET,NSH
203,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,03,DET,NSH
204,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #89 GAGNER vs NSH #56 HAULA,8,03,DET,NSH
205,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 35 ft.",7,27,DET,NSH
206,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,27,DET,NSH
207,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,7,27,DET,NSH
208,3,MISS,C C L D D G,C R L D D G,"DET #73 ERNE, Backhand, Wide of Net, Off. Zone, 13 ft.",7,16,DET,NSH
209,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 53 ft.",7,08,DET,NSH
