n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,SHOT,C C C D D G,C C C C D D,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 39 ft.",5,53,OTT,TOR
88,1,STOP,C C C D D G,C C C C D D,REFEREE OR LINESMAN,5,47,OTT,TOR
89,1,PENL,C C C D D G,,"OTT #6 WIDEMAN PS-Slash on breakaway(0 min), Def. Zone Drawn By: TOR #16 MARNER",5,47,OTT,TOR
90,1,SHOT,,,"TOR ONGOAL - #16 MARNER, Penalty Shot, Snap, Off. Zone, 15 ft.",5,47,OTT,TOR
91,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #34 MATTHEWS,5,47,OTT,TOR
92,1,HIT,C R L D D G,C C C D D G,"TOR #12 MARLEAU HIT OTT #58 LAJOIE, Off. Zone",5,30,OTT,TOR
93,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",5,14,OTT,TOR
94,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #58 LAJOIE, Snap, Off. Zone, 57 ft.",5,13,OTT,TOR
95,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,OTT,TOR
96,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - OTT #71 TIERNEY vs TOR #28 BROWN,5,13,OTT,TOR
97,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 34 ft.",5,03,OTT,TOR
98,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",4,53,OTT,TOR
99,1,HIT,C R L D D G,C R L D D G,"OTT #9 RYAN HIT TOR #23 DERMOTT, Neu. Zone",4,49,OTT,TOR
100,1,STOP,C C C D D G,C R L D D G,ICING,4,31,OTT,TOR
101,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs TOR #11 HYMAN,4,31,OTT,TOR
102,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",4,03,OTT,TOR
103,1,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT TOR #22 ZAITSEV, Def. Zone",3,52,OTT,TOR
104,1,HIT,C C L D D G,C R L D D G,"TOR #18 JOHNSSON HIT OTT #58 LAJOIE, Off. Zone",3,10,OTT,TOR
105,1,MISS,C C L D D G,C R L D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 36 ft.",3,05,OTT,TOR
106,1,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  TOR #12 MARLEAU, Snap, Def. Zone",2,29,OTT,TOR
107,1,MISS,C R L D D G,C C C D D G,"OTT #2 DEMELO, Snap, Wide of Net, Off. Zone, 55 ft.",2,19,OTT,TOR
108,1,BLOCK,C R L D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",2,18,OTT,TOR
109,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,16,OTT,TOR
110,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #43 KADRI,2,16,OTT,TOR
111,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 68 ft.",2,14,OTT,TOR
112,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,13,OTT,TOR
113,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #11 HYMAN,2,13,OTT,TOR
114,1,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT TOR #32 LEIVO, Off. Zone",1,50,OTT,TOR
115,1,HIT,C R L D D G,C R L D D G,"TOR #43 KADRI HIT OTT #6 WIDEMAN, Off. Zone",1,40,OTT,TOR
116,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 51 ft.",1,33,OTT,TOR
117,1,HIT,C R L D D G,C R L D D G,"TOR #32 LEIVO HIT OTT #59 FORMENTON, Off. Zone",1,29,OTT,TOR
118,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 18 ft.",1,00,OTT,TOR
119,1,HIT,C R L D D G,C C C D D G,"TOR #63 ENNIS HIT OTT #10 PYATT, Neu. Zone",0,39,OTT,TOR
120,1,STOP,C R L D D G,C C C D D G,ICING,0,19,OTT,TOR
121,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - OTT #10 PYATT vs TOR #91 TAVARES,0,19,OTT,TOR
122,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:53 EDT,0,00,OTT,TOR
123,2,PSTR,,,Period Start- Local time: 8:11 EDT,20,00,OTT,TOR
124,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs TOR #91 TAVARES,20,00,OTT,TOR
125,2,STOP,C R L D D G,C C C D D G,ICING,19,52,OTT,TOR
126,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #91 TAVARES,19,52,OTT,TOR
127,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",19,40,OTT,TOR
128,2,BLOCK,C R L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",19,39,OTT,TOR
129,2,GOAL,C R L D D G,C C C D D G,"TOR #44 RIELLY(1), Wrist, Off. Zone, 22 ft.Assists: #16 MARNER(1); #11 HYMAN(1)",19,31,OTT,TOR
130,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,19,31,OTT,TOR
131,2,HIT,C C C D D G,C C C D D G,"OTT #36 WHITE HIT TOR #34 MATTHEWS, Off. Zone",19,18,OTT,TOR
132,2,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",19,00,OTT,TOR
133,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",18,57,OTT,TOR
134,2,GOAL,C C C D D G,C C C D D G,"TOR #34 MATTHEWS(3), Wrist, Off. Zone, 36 ft.Assists: #12 MARLEAU(2); #63 ENNIS(1)",18,50,OTT,TOR
135,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs TOR #43 KADRI,18,50,OTT,TOR
136,2,BLOCK,C R L D D G,C R L D D G,"TOR #32 LEIVO BLOCKED BY  OTT #2 DEMELO, Tip-In, Def. Zone",18,25,OTT,TOR
137,2,STOP,C R L D D G,C R L D D G,ICING,18,16,OTT,TOR
138,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,18,16,OTT,TOR
139,2,HIT,C R L D D G,C C C D D G,"OTT #59 FORMENTON HIT TOR #44 RIELLY, Def. Zone",18,12,OTT,TOR
140,2,HIT,C C L D D G,C C C D D G,"TOR #91 TAVARES HIT OTT #10 PYATT, Neu. Zone",17,53,OTT,TOR
141,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #28 CAREY, Def. Zone",17,34,OTT,TOR
142,2,HIT,C C L D D G,C C R D D G,"TOR #23 DERMOTT HIT OTT #58 LAJOIE, Def. Zone",17,23,OTT,TOR
143,2,HIT,C C L D D G,C R L D D G,"OTT #6 WIDEMAN HIT TOR #26 LINDHOLM, Def. Zone",17,07,OTT,TOR
144,2,HIT,C C L D D G,C R L D D G,"OTT #58 LAJOIE HIT TOR #23 DERMOTT, Def. Zone",17,02,OTT,TOR
145,2,HIT,C C L D D G,C R L D D G,"OTT #58 LAJOIE HIT TOR #18 JOHNSSON, Def. Zone",16,53,OTT,TOR
146,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Neu. Zone",16,46,OTT,TOR
147,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",16,35,OTT,TOR
148,2,HIT,C R L D D G,C C C D D G,"OTT #2 DEMELO HIT TOR #12 MARLEAU, Def. Zone",16,24,OTT,TOR
149,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 30 ft.",16,12,OTT,TOR
150,2,GOAL,C R L D D G,C C C D D G,"OTT #72 CHABOT(1), Snap, Off. Zone, 26 ft.Assists: #89 BOEDKER(1); #15 SMITH(2)",16,11,OTT,TOR
151,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - OTT #95 DUCHENE vs TOR #43 KADRI,16,11,OTT,TOR
152,2,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",15,49,OTT,TOR
153,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",15,47,OTT,TOR
154,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Neu. Zone",15,39,OTT,TOR
155,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",15,36,OTT,TOR
156,2,GOAL,C C C D D G,C R L D D G,"OTT #71 TIERNEY(1), Snap, Off. Zone, 27 ft.Assist: #18 DZINGEL(2)",15,33,OTT,TOR
157,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,15,33,OTT,TOR
158,2,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,15,14,OTT,TOR
159,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,15,14,OTT,TOR
160,2,MISS,C R L D D G,C C C D D G,"TOR #91 TAVARES, Snap, Over Net, Off. Zone, 48 ft.",15,02,OTT,TOR
161,2,BLOCK,C C R D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",14,22,OTT,TOR
162,2,MISS,C C R D D G,C R L D D G,"TOR #26 LINDHOLM, Tip-In, Over Net, Off. Zone, 25 ft.",14,13,OTT,TOR
163,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,12,OTT,TOR
164,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #10 PYATT vs TOR #34 MATTHEWS,14,12,OTT,TOR
165,2,HIT,C C L D D G,C C C D D G,"OTT #10 PYATT HIT TOR #51 GARDINER, Off. Zone",13,59,OTT,TOR
166,2,HIT,C C L D D G,C C C D D G,"TOR #12 MARLEAU HIT OTT #56 PAAJARVI, Neu. Zone",13,53,OTT,TOR
167,2,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,46,OTT,TOR
168,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs TOR #43 KADRI,13,46,OTT,TOR
169,2,STOP,C R L D D G,C R L D D G,OFFSIDE,13,39,OTT,TOR
170,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #43 KADRI,13,39,OTT,TOR
171,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",13,18,OTT,TOR
172,2,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",12,56,OTT,TOR
173,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 29 ft.",12,32,OTT,TOR
174,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",12,21,OTT,TOR
175,2,BLOCK,C C C D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",12,19,OTT,TOR
176,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",12,10,OTT,TOR
177,2,HIT,C C C D D G,C C C D D G,"OTT #36 WHITE HIT TOR #34 MATTHEWS, Def. Zone",12,04,OTT,TOR
178,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #63 ENNIS, Off. Zone",11,49,OTT,TOR
179,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 15 ft.",11,47,OTT,TOR
180,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",11,02,OTT,TOR
181,2,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT OTT #71 TIERNEY, Neu. Zone",10,57,OTT,TOR
182,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #59 FORMENTON, Tip-In, Off. Zone, 11 ft.",10,55,OTT,TOR
183,2,BLOCK,C R L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",10,47,OTT,TOR
184,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 29 ft.",10,40,OTT,TOR
185,2,STOP,C R L D D G,C C C D D G,ICING,10,35,OTT,TOR
186,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #26 LINDHOLM,10,35,OTT,TOR
187,2,BLOCK,C R L D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",10,30,OTT,TOR
188,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,29,OTT,TOR
189,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #26 LINDHOLM,10,29,OTT,TOR
190,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",10,24,OTT,TOR
191,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 11 ft.",10,18,OTT,TOR
192,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Neu. Zone",10,14,OTT,TOR
193,2,HIT,C R L D D G,C R L D D G,"TOR #2 HAINSEY HIT OTT #15 SMITH, Neu. Zone",10,07,OTT,TOR
194,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 29 ft.",9,40,OTT,TOR
195,2,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 48 ft.",9,36,OTT,TOR
196,2,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  TOR #26 LINDHOLM, Snap, Def. Zone",9,21,OTT,TOR
197,2,MISS,C C L D D G,C R L D D G,"TOR #32 LEIVO, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,58,OTT,TOR
198,2,SHOT,C C L D D G,C C R L D D,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 51 ft.",8,47,OTT,TOR
199,2,MISS,C C L D D G,C C R L D D,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 58 ft.",8,40,OTT,TOR
200,2,BLOCK,C C L D D G,C C R L D D,"TOR #32 LEIVO BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",8,28,OTT,TOR
201,2,HIT,C C L D D G,C C R L D D,"OTT #18 DZINGEL HIT TOR #43 KADRI, Def. Zone",8,25,OTT,TOR
202,2,PENL,C C L D D G,C C R L D D,"OTT #5 CECI Hooking(2 min), Def. Zone Drawn By: TOR #28 BROWN",8,24,OTT,TOR
203,2,STOP,C C L D G,C C R L D D,"REFEREE OR LINESMAN,TV TIMEOUT",8,24,OTT,TOR
204,2,FAC,C R D D G,C C C C D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #91 TAVARES,8,24,OTT,TOR
205,2,STOP,C L D D G,C C C C D G,OFFSIDE,7,35,OTT,TOR
206,2,FAC,C L D D G,C C L L D G,TOR won Neu. Zone - OTT #10 PYATT vs TOR #32 LEIVO,7,35,OTT,TOR
207,2,BLOCK,C L D D G,C C L L D G,"TOR #51 GARDINER BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",7,08,OTT,TOR
208,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",5,42,OTT,TOR
