n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 61 ft.",17,01,BUF,DET
215,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",16,05,BUF,DET
216,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 29 ft.",16,04,BUF,DET
217,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,03,BUF,DET
218,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,16,03,BUF,DET
219,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,15,27,BUF,DET
220,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DET #15 SHEAHAN,15,27,BUF,DET
221,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Deflected, Off. Zone, 8 ft.",14,58,BUF,DET
222,3,HIT,C R L D D G,C C C D D G,"BUF #22 LARSSON HIT DET #2 SMITH, Off. Zone",14,57,BUF,DET
223,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT DET #14 NYQUIST, Def. Zone",14,41,BUF,DET
224,3,BLOCK,C R L D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  BUF #46 FRANSON, Slap, Def. Zone",14,24,BUF,DET
225,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #17 RICHARDS, Off. Zone",14,06,BUF,DET
226,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 58 ft.",13,52,BUF,DET
227,3,MISS,C C L D D G,C C L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 22 ft.",13,39,BUF,DET
228,3,PENL,C C L D D G,C C L D D G,"BUF #90 O'REILLY Slashing(2 min), Neu. Zone Drawn By: DET #43 HELM",13,36,BUF,DET
229,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,36,BUF,DET
230,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #40 ZETTERBERG,13,36,BUF,DET
231,3,MISS,C C D D G,C C L L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 35 ft.",13,30,BUF,DET
232,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 36 ft.",13,20,BUF,DET
233,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,13,20,BUF,DET
234,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - BUF #28 GIRGENSONS vs DET #40 ZETTERBERG,13,20,BUF,DET
235,3,TAKE,C L D D G,C C C C D G,"BUF TAKEAWAY - #17 LEGWAND, Def. Zone",12,48,BUF,DET
236,3,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 52 ft.",12,15,BUF,DET
237,3,SHOT,R L D D G,C C C C D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 53 ft.",12,03,BUF,DET
238,3,MISS,R L D D G,C C C C D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 29 ft.",11,58,BUF,DET
239,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 58 ft.",10,42,BUF,DET
240,3,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #22 LARSSON, Def. Zone",9,03,BUF,DET
241,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 36 ft.",8,26,BUF,DET
242,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 29 ft.",8,09,BUF,DET
243,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,BUF,DET
244,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,8,09,BUF,DET
245,3,HIT,C L L D D G,C C C D D G,"BUF #88 MCGINN HIT DET #43 HELM, Off. Zone",7,18,BUF,DET
246,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #55 RISTOLAINEN, Off. Zone",6,57,BUF,DET
247,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",6,36,BUF,DET
248,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Deflected, Off. Zone, 11 ft.",6,34,BUF,DET
249,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Neu. Zone, 76 ft.",6,24,BUF,DET
250,3,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT BUF #29 MCCABE, Off. Zone",5,54,BUF,DET
251,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",5,28,BUF,DET
252,3,HIT,C L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT DET #65 DEKEYSER, Off. Zone",5,18,BUF,DET
253,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 6 ft.",5,15,BUF,DET
254,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 60 ft.",4,48,BUF,DET
255,3,STOP,C L L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",4,48,BUF,DET
256,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,4,48,BUF,DET
257,3,HIT,C R L D D G,C L L D D G,"BUF #15 EICHEL HIT DET #40 ZETTERBERG, Def. Zone",4,35,BUF,DET
258,3,BLOCK,C R L D D G,C L L D D G,"BUF #12 GIONTA BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",4,30,BUF,DET
259,3,STOP,C R L D D G,C L L D D G,ICING,4,21,BUF,DET
260,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,4,21,BUF,DET
261,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 34 ft.",4,17,BUF,DET
262,3,GOAL,C C L D D G,C L L D D G,"BUF #90 O'REILLY(11), Tip-In, Off. Zone, 18 ft.Assists: #23 REINHART(5); #55 RISTOLAINEN(16)",4,14,BUF,DET
263,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,4,14,BUF,DET
264,3,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 33 ft.",4,05,BUF,DET
265,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Tip-In, Neu. Zone, 73 ft.",3,41,BUF,DET
266,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,41,BUF,DET
267,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs DET #15 SHEAHAN,3,41,BUF,DET
268,3,HIT,C R L D D G,C C C D D G,"DET #25 GREEN HIT BUF #29 MCCABE, Def. Zone",3,19,BUF,DET
269,3,GOAL,C R L D D G,C C C D D G,"BUF #22 LARSSON(1), Wrist, Off. Zone, 17 ft.Assist: #6 WEBER(2)",3,13,BUF,DET
270,3,STOP,C L L D D G,C C C D D G,CHLG HM - OFF-SIDE,3,13,BUF,DET
271,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,3,13,BUF,DET
272,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 16 ft.",2,50,BUF,DET
273,3,STOP,C C L D D G,C C C D D G,ICING,2,05,BUF,DET
274,3,FAC,C C L D D G,C C C C D D,BUF won Def. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,2,05,BUF,DET
275,3,STOP,C C L D D G,C C C C D D,PUCK FROZEN,2,03,BUF,DET
276,3,FAC,C C L D D G,C C C C D D,DET won Off. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,2,03,BUF,DET
277,3,STOP,C C L D D G,C C C C D D,PUCK IN CROWD,1,43,BUF,DET
278,3,FAC,C C L D D G,C C C L D D,DET won Off. Zone - BUF #90 O'REILLY vs DET #13 DATSYUK,1,43,BUF,DET
279,3,MISS,C C L D D G,C C C L D D,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",1,31,BUF,DET
280,3,MISS,C C L D D G,C C C L D D,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 18 ft.",1,20,BUF,DET
281,3,SHOT,C C L D D G,C C C L D D,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 40 ft.",1,16,BUF,DET
282,3,MISS,C C L D D G,C C C L D D,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 21 ft.",1,13,BUF,DET
283,3,SHOT,C C L D D G,C C C L D D,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 14 ft.",1,05,BUF,DET
284,3,BLOCK,C R L D D G,C C C L D D,"DET #40 ZETTERBERG BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,54,BUF,DET
285,3,HIT,C R L D D G,C C C L D D,"BUF #22 LARSSON HIT DET #14 NYQUIST, Def. Zone",0,50,BUF,DET
286,3,STOP,C R L D D G,C C C L D D,ICING,0,44,BUF,DET
287,3,FAC,C R L D D G,C C C L L D,DET won Off. Zone - BUF #22 LARSSON vs DET #13 DATSYUK,0,44,BUF,DET
288,3,SHOT,C R L D D G,C C C L L D,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 55 ft.",0,39,BUF,DET
289,3,GIVE,C R L D D G,C C C L L D,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",0,35,BUF,DET
290,3,SHOT,C R L D D G,C C C L L D,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 12 ft.",0,18,BUF,DET
291,3,PEND,R L L D D G,C C C L L D,Period End- Local time: 10:04 EST,0,00,BUF,DET
292,3,GEND,,,Game End- Local time: 10:13 EST,0,00,BUF,DET
