n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #38 KORPIKOSKI, Off. Zone",10,26,MIN,DAL
47,1,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 30 ft.",10,12,MIN,DAL
48,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,10,11,MIN,DAL
49,1,FAC,R R L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs DAL #20 EAKIN,10,11,MIN,DAL
50,1,HIT,R R L D D G,C C L D D G,"MIN #56 HAULA HIT DAL #47 ODUYA, Off. Zone",9,50,MIN,DAL
51,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",9,33,MIN,DAL
52,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 54 ft.",9,03,MIN,DAL
53,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 34 ft.",8,57,MIN,DAL
54,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 43 ft.",8,15,MIN,DAL
55,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,MIN,DAL
56,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,8,14,MIN,DAL
57,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",7,59,MIN,DAL
58,1,BLOCK,C C L D D G,C L L D D G,"DAL #12 FAKSA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,50,MIN,DAL
59,1,MISS,C C L D D G,C L L D D G,"DAL #38 KORPIKOSKI, Backhand, Wide of Net, Off. Zone, 31 ft.",7,28,MIN,DAL
60,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 43 ft.",7,20,MIN,DAL
61,1,GOAL,C C R D D G,R L L D D G,"MIN #7 STEWART(8), Tip-In, Off. Zone, 7 ft.Assists: #10 SCHROEDER(3); #20 SUTER(19)",7,15,MIN,DAL
62,1,FAC,R R L D D G,C L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs DAL #20 EAKIN,7,15,MIN,DAL
63,1,MISS,R R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 28 ft.",6,34,MIN,DAL
64,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 111 ft.",6,31,MIN,DAL
65,1,BLOCK,C C L D D G,C R R D D G,"MIN #64 GRANLUND BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",6,10,MIN,DAL
66,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 37 ft.",6,06,MIN,DAL
67,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,47,MIN,DAL
68,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,5,47,MIN,DAL
69,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",5,27,MIN,DAL
70,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",5,23,MIN,DAL
71,1,BLOCK,R R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",4,08,MIN,DAL
72,1,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,06,MIN,DAL
73,1,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",4,00,MIN,DAL
74,1,BLOCK,R R L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,57,MIN,DAL
75,1,HIT,R R L D D G,C R L D D G,"DAL #14 BENN HIT MIN #22 NIEDERREITER, Off. Zone",3,51,MIN,DAL
76,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 66 ft.",3,48,MIN,DAL
77,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,47,MIN,DAL
78,1,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #17 SHORE,3,47,MIN,DAL
79,1,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #22 HUDLER, Off. Zone",3,41,MIN,DAL
80,1,BLOCK,C C L D D G,C C R R D D,"DAL #25 RITCHIE BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",3,29,MIN,DAL
81,1,PENL,C C C D D G,C C R R D D,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: DAL #22 HUDLER",3,10,MIN,DAL
82,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,3,10,MIN,DAL
83,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 33 ft.",2,59,MIN,DAL
84,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,59,MIN,DAL
85,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,2,59,MIN,DAL
86,1,MISS,C C D D G,C C R L D G,"DAL #18 EAVES, Deflected, Wide of Net, Off. Zone, 14 ft.",2,40,MIN,DAL
87,1,BLOCK,C C D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",2,26,MIN,DAL
88,1,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #22 HUDLER, Wrist, Off. Zone, 36 ft.",1,46,MIN,DAL
89,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 32 ft.",1,34,MIN,DAL
90,1,SHOT,L L D D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 10 ft.",1,01,MIN,DAL
91,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",0,39,MIN,DAL
92,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 36 ft.",0,31,MIN,DAL
93,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 10 ft.",0,25,MIN,DAL
94,1,GOAL,C C R D D G,C R L D D G,"DAL #21 ROUSSEL(6), Snap, Off. Zone, 14 ft.Assists: #12 FAKSA(14); #25 RITCHIE(5)",0,07,MIN,DAL
95,1,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs DAL #18 EAVES,0,07,MIN,DAL
96,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,MIN,DAL
97,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 CST,20,00,MIN,DAL
98,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,20,00,MIN,DAL
99,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,30,MIN,DAL
100,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,19,30,MIN,DAL
101,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",19,15,MIN,DAL
102,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 34 ft.",18,51,MIN,DAL
103,2,STOP,R R L D D G,C L L D D G,ICING,18,39,MIN,DAL
104,2,FAC,R R L D D G,C L L D D G,DAL won Def. Zone - MIN #29 POMINVILLE vs DAL #14 BENN,18,39,MIN,DAL
105,2,BLOCK,R R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",18,27,MIN,DAL
106,2,STOP,R R L D D G,C L L D D G,ICING,18,14,MIN,DAL
107,2,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs DAL #90 SPEZZA,18,14,MIN,DAL
108,2,HIT,R R L D D G,C C R D D G,"MIN #25 BRODIN HIT DAL #90 SPEZZA, Def. Zone",18,05,MIN,DAL
109,2,GOAL,C C R D D G,C C R D D G,"DAL #22 HUDLER(2), Snap, Off. Zone, 26 ft.Assists: #17 SHORE(11); #3 KLINGBERG(18)",17,40,MIN,DAL
110,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,17,40,MIN,DAL
111,2,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT MIN #9 KOIVU, Off. Zone",17,12,MIN,DAL
112,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",16,54,MIN,DAL
113,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,53,MIN,DAL
114,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs DAL #12 FAKSA,16,53,MIN,DAL
115,2,MISS,C C L D D G,C L L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 39 ft.",16,16,MIN,DAL
116,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #38 KORPIKOSKI, Off. Zone",16,16,MIN,DAL
117,2,BLOCK,C C R D D G,C C R D D G,"MIN #44 GRAOVAC BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",15,45,MIN,DAL
118,2,HIT,C C R D D G,C C R D D G,"DAL #28 JOHNS HIT MIN #22 NIEDERREITER, Def. Zone",15,42,MIN,DAL
119,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 9 ft.",15,33,MIN,DAL
120,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 12 ft.",15,32,MIN,DAL
121,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #44 GRAOVAC, Backhand, Off. Zone, 20 ft.",15,07,MIN,DAL
122,2,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT MIN #46 SPURGEON, Def. Zone",15,07,MIN,DAL
123,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",14,45,MIN,DAL
124,2,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",14,23,MIN,DAL
125,2,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT MIN #64 GRANLUND, Def. Zone",14,21,MIN,DAL
126,2,STOP,C C L D D G,C R L D D G,ICING,14,02,MIN,DAL
127,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,14,02,MIN,DAL
128,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",13,55,MIN,DAL
129,2,GOAL,C C L D D G,C R L D D G,"DAL #91 SEGUIN(16), Backhand, Off. Zone, 14 ft.Assists: #14 BENN(25); #3 KLINGBERG(19)",13,54,MIN,DAL
130,2,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,13,54,MIN,DAL
131,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,13,54,MIN,DAL
132,2,BLOCK,C C L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",13,40,MIN,DAL
133,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 37 ft.",13,23,MIN,DAL
134,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 59 ft.",13,07,MIN,DAL
135,2,GIVE,R R L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",12,40,MIN,DAL
136,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 34 ft.",12,39,MIN,DAL
137,2,MISS,R R L D D G,C C R D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 53 ft.",12,33,MIN,DAL
138,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,33,MIN,DAL
139,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,12,33,MIN,DAL
140,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,23,MIN,DAL
141,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #14 BENN,12,23,MIN,DAL
142,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",11,49,MIN,DAL
143,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #44 GRAOVAC, Off. Zone",11,34,MIN,DAL
144,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 24 ft.",11,33,MIN,DAL
145,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #7 STEWART, Tip-In, Off. Zone, 12 ft.",11,32,MIN,DAL
146,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,31,MIN,DAL
147,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs DAL #20 EAKIN,11,31,MIN,DAL
148,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 23 ft.",11,27,MIN,DAL
149,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 23 ft.",11,22,MIN,DAL
150,2,BLOCK,C C R D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,02,MIN,DAL
151,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",10,39,MIN,DAL
152,2,TAKE,R R L D D G,C C R D D G,"DAL TAKEAWAY - #23 LINDELL, Neu. Zone",10,09,MIN,DAL
153,2,BLOCK,R R L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",9,43,MIN,DAL
154,2,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,35,MIN,DAL
155,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 52 ft.",9,17,MIN,DAL
156,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,MIN,DAL
157,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs DAL #14 BENN,9,16,MIN,DAL
158,2,HIT,C C L D D G,C R L D D G,"DAL #2 HAMHUIS HIT MIN #11 PARISE, Def. Zone",9,03,MIN,DAL
159,2,PENL,C C L D D G,C R L D D G,"DAL #14 BENN Hooking(2 min), Off. Zone Drawn By: MIN #11 PARISE",8,37,MIN,DAL
160,2,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,8,37,MIN,DAL
161,2,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 43 ft.",8,25,MIN,DAL
162,2,STOP,C C R D D G,C L D D G,OFFSIDE,8,15,MIN,DAL
163,2,FAC,C C R D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,8,15,MIN,DAL
164,2,BLOCK,C C L D D G,C L D D G,"MIN #12 STAAL BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",7,12,MIN,DAL
165,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 36 ft.",7,02,MIN,DAL
166,2,BLOCK,C C L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",6,56,MIN,DAL
167,2,MISS,C C L D D G,C L D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 13 ft.",6,44,MIN,DAL
168,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,31,MIN,DAL
169,2,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs DAL #90 SPEZZA,6,31,MIN,DAL
170,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 29 ft.",6,19,MIN,DAL
171,2,MISS,R L L D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 21 ft.",6,17,MIN,DAL
172,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #7 STEWART, Off. Zone",5,26,MIN,DAL
173,2,MISS,C C R D D G,C R L D D G,"MIN #7 STEWART, Wrist, Over Net, Off. Zone, 25 ft.",5,25,MIN,DAL
174,2,PENL,C C R D D G,C R L D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: MIN #7 STEWART",5,25,MIN,DAL
175,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,5,25,MIN,DAL
176,2,FAC,C C L D D G,C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,5,25,MIN,DAL
177,2,HIT,C C L D D G,C L D D G,"DAL #24 BENN HIT MIN #12 STAAL, Def. Zone",4,57,MIN,DAL
178,2,BLOCK,C C L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",4,20,MIN,DAL
179,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",3,56,MIN,DAL
180,2,BLOCK,C C L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",3,49,MIN,DAL
181,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 45 ft.",3,26,MIN,DAL
182,2,MISS,C C R D D G,C R D D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 30 ft.",3,19,MIN,DAL
183,2,BLOCK,C C R D D G,C R D D D G,"MIN #9 KOIVU BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",3,14,MIN,DAL
184,2,BLOCK,C C R D D G,C R D D D G,"MIN #64 GRANLUND BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",2,56,MIN,DAL
185,2,STOP,C C R D D G,C R D D D G,ICING,2,53,MIN,DAL
186,2,FAC,R L L D D G,C R D D D G,MIN won Off. Zone - MIN #56 HAULA vs DAL #17 SHORE,2,53,MIN,DAL
187,2,BLOCK,R L L D D G,C R D D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #29 POMINVILLE, Slap, Off. Zone",2,47,MIN,DAL
188,2,TAKE,R L L D D G,C R D D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",2,41,MIN,DAL
189,2,STOP,R L L D D G,C L L D D G,OFFSIDE,2,29,MIN,DAL
190,2,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - MIN #56 HAULA vs DAL #91 SEGUIN,2,29,MIN,DAL
191,2,PENL,R L L D D G,C L L D D G,"MIN #16 ZUCKER Hi-sticking(2 min), Neu. Zone Drawn By: DAL #10 SHARP",2,22,MIN,DAL
192,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #3 KLINGBERG,2,22,MIN,DAL
193,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 11 ft.",1,58,MIN,DAL
194,2,MISS,C L D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",1,34,MIN,DAL
195,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 10 ft.",1,24,MIN,DAL
196,2,MISS,C L D D G,C C R L D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 58 ft.",1,17,MIN,DAL
197,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 21 ft.",1,07,MIN,DAL
198,2,SHOT,R L D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",0,53,MIN,DAL
199,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 40 ft.",0,01,MIN,DAL
200,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 CST,0,00,MIN,DAL
201,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 CST,20,00,MIN,DAL
