n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 71 ft.",15,19,NYI,NYR
18,1,HIT,C R R D D G,C R L D D G,"NYR #15 HALPERN HIT NYI #2 STREIT, Neu. Zone",15,14,NYI,NYR
19,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 POWE, Backhand, Off. Zone, 38 ft.",15,00,NYI,NYR
20,1,MISS,C R L D D G,C C R D D G,"NYR #15 HALPERN, Wrist, Wide of Net, Off. Zone, 41 ft.",14,49,NYI,NYR
21,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",14,41,NYI,NYR
22,1,BLOCK,C R L D D G,C C R D D G,"NYI #10 AUCOIN BLOCKED BY  NYR #97 GILROY, Wrist, Def. Zone",14,32,NYI,NYR
23,1,HIT,C L L D D G,C C R D D G,"NYR #24 CALLAHAN HIT NYI #37 STRAIT, Off. Zone",14,18,NYI,NYR
24,1,STOP,C L L D D G,C C R D D G,ICING,14,15,NYI,NYR
25,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYI #16 REASONER vs NYR #47 MILLER,14,15,NYI,NYR
26,1,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT NYR #18 STAAL, Off. Zone",13,56,NYI,NYR
27,1,MISS,C L L D D G,C C R D D G,"NYI #16 REASONER, Wrist, Wide of Net, Off. Zone, 22 ft.",13,45,NYI,NYR
28,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 22 ft.",13,35,NYI,NYR
29,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #16 REASONER, Tip-In, Off. Zone, 14 ft.",13,31,NYI,NYR
30,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 8 ft.",13,30,NYI,NYR
31,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,NYI,NYR
32,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,13,29,NYI,NYR
33,1,MISS,C R L D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 16 ft.",13,10,NYI,NYR
34,1,HIT,C R R D D G,C R L D D G,"NYR #21 STEPAN HIT NYI #2 STREIT, Off. Zone",12,32,NYI,NYR
35,1,HIT,C R R D D G,C R L D D G,"NYR #14 PYATT HIT NYI #37 STRAIT, Off. Zone",12,22,NYI,NYR
36,1,HIT,C R R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT NYI #40 GRABNER, Neu. Zone",11,55,NYI,NYR
37,1,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT NYR #24 CALLAHAN, Def. Zone",11,36,NYI,NYR
38,1,HIT,C R L D D G,C C R D D G,"NYI #41 ULLSTROM HIT NYR #44 EMINGER, Off. Zone",11,18,NYI,NYR
39,1,BLOCK,C L L D D G,C C R D D G,"NYR #45 ASHAM BLOCKED BY  NYI #52 FINLEY, Snap, Def. Zone",10,36,NYI,NYR
40,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,36,NYI,NYR
41,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,10,36,NYI,NYR
42,1,HIT,C R R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT NYI #21 OKPOSO, Neu. Zone",9,54,NYI,NYR
43,1,HIT,C R R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT NYI #21 OKPOSO, Def. Zone",9,35,NYI,NYR
44,1,HIT,C R L D D G,C C R D D G,"NYI #41 ULLSTROM HIT NYR #97 GILROY, Off. Zone",8,52,NYI,NYR
45,1,HIT,C R L D D G,C C R D D G,"NYI #36 BOULTON HIT NYR #20 KREIDER, Def. Zone",8,07,NYI,NYR
46,1,HIT,C L L D D G,C C R D D G,"NYR #8 POWE HIT NYI #17 MARTIN, Def. Zone",7,52,NYI,NYR
47,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #8 POWE, Slap, Off. Zone, 49 ft.",7,42,NYI,NYR
48,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,NYI,NYR
49,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,7,42,NYI,NYR
50,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",7,14,NYI,NYR
51,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 9 ft.",6,37,NYI,NYR
52,1,BLOCK,C R R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",6,17,NYI,NYR
53,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 12 ft.",6,08,NYI,NYR
54,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 8 ft.",6,02,NYI,NYR
55,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 44 ft.",5,59,NYI,NYR
56,1,GOAL,C R R D D G,C R L D D G,"NYR #10 GABORIK(6), Wrist, Off. Zone, 24 ft.Assists: #18 STAAL(5); #19 RICHARDS(7)",5,56,NYI,NYR
57,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs NYR #47 MILLER,5,56,NYI,NYR
58,1,HIT,C R L D D G,C C R D D G,"NYI #41 ULLSTROM HIT NYR #44 EMINGER, Off. Zone",5,45,NYI,NYR
59,1,HIT,C R L D D G,C C R D D G,"NYR #47 MILLER HIT NYI #41 ULLSTROM, Neu. Zone",5,26,NYI,NYR
60,1,STOP,C L L D D G,C C R D D G,ICING,5,06,NYI,NYR
61,1,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYI #16 REASONER vs NYR #21 STEPAN,5,06,NYI,NYR
62,1,MISS,C R L D D G,C L L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 15 ft.",4,27,NYI,NYR
63,1,PENL,C R L D D G,C L L D D G,"NYR #61 NASH Holding(2 min), Def. Zone Drawn By: NYI #91 TAVARES",4,11,NYI,NYR
64,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,11,NYI,NYR
65,1,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #15 HALPERN,4,11,NYI,NYR
66,1,MISS,C C R L D G,C C D D G,"NYI #24 BOYES, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,48,NYI,NYR
67,1,STOP,C C R L D G,C C D D G,PUCK FROZEN,3,46,NYI,NYR
68,1,FAC,C C R L D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,3,46,NYI,NYR
69,1,MISS,C C R L D G,C R D D G,"NYI #2 STREIT, Slap, Over Net, Off. Zone, 48 ft.",3,22,NYI,NYR
70,1,MISS,C C R L D G,C R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,12,NYI,NYR
71,1,HIT,C C R L D G,C R D D G,"NYR #21 STEPAN HIT NYI #24 BOYES, Def. Zone",2,59,NYI,NYR
72,1,BLOCK,C C R L D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,32,NYI,NYR
73,1,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 17 ft.",2,26,NYI,NYR
74,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 13 ft.",1,53,NYI,NYR
75,1,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #14 PYATT, Neu. Zone",1,30,NYI,NYR
76,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 16 ft.",1,24,NYI,NYR
77,1,BLOCK,C R L D D G,C C R D D G,"NYI #13 MCDONALD BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",0,40,NYI,NYR
78,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT NYR #27 MCDONAGH, Off. Zone",0,39,NYI,NYR
79,1,STOP,C R L D D G,C C R D D G,HAND PASS,0,32,NYI,NYR
80,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #62 HAGELIN,0,32,NYI,NYR
81,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,0,13,NYI,NYR
82,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,0,13,NYI,NYR
83,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,04,NYI,NYR
84,1,BLOCK,C R L D D G,C L L D D G,"NYI #26 MOULSON BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",0,02,NYI,NYR
85,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:40 EST,0,00,NYI,NYR
86,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:58 EST,20,00,NYI,NYR
87,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,20,00,NYI,NYR
88,2,HIT,C R L D D G,C L L D D G,"NYI #26 MOULSON HIT NYR #27 MCDONAGH, Off. Zone",19,30,NYI,NYR
89,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #14 PYATT, Wrap-around, Off. Zone, 6 ft.",19,05,NYI,NYR
90,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",19,04,NYI,NYR
91,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #19 RICHARDS,19,04,NYI,NYR
92,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",18,31,NYI,NYR
93,2,HIT,C R L D D G,C R L D D G,"NYR #10 GABORIK HIT NYI #2 STREIT, Off. Zone",18,23,NYI,NYR
94,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT NYR #97 GILROY, Off. Zone",17,35,NYI,NYR
95,2,HIT,C L L D D G,C C R D D G,"NYR #8 POWE HIT NYI #47 MACDONALD, Off. Zone",17,08,NYI,NYR
96,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 19 ft.",16,51,NYI,NYR
97,2,HIT,C L L D D G,C L L D D G,"NYR #27 MCDONAGH HIT NYI #16 REASONER, Def. Zone",16,36,NYI,NYR
98,2,HIT,C R L D D G,C L L D D G,"NYI #24 BOYES HIT NYR #6 STRALMAN, Neu. Zone",16,19,NYI,NYR
99,2,PENL,C R L D D G,C L L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #47 MILLER, Neu. Zone",16,10,NYI,NYR
100,2,FAC,C C R L D G,C R D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,16,10,NYI,NYR
101,2,BLOCK,C C R L D G,C C D D G,"NYI #26 MOULSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",15,23,NYI,NYR
102,2,HIT,C C R R D G,C R D D G,"NYR #24 CALLAHAN HIT NYI #2 STREIT, Off. Zone",14,55,NYI,NYR
103,2,SHOT,C C R R D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 8 ft.",14,49,NYI,NYR
104,2,MISS,C C R R D G,C R D D G,"NYR #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 7 ft.",14,47,NYI,NYR
105,2,HIT,C C R R D G,C R D D G,"NYR #24 CALLAHAN HIT NYI #2 STREIT, Off. Zone",14,44,NYI,NYR
106,2,BLOCK,C R R D D G,C R D D G,"NYI #21 OKPOSO BLOCKED BY  NYR #6 STRALMAN, Snap, Def. Zone",14,31,NYI,NYR
107,2,TAKE,C R R D D G,C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",14,23,NYI,NYR
108,2,SHOT,C R R D D G,C R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 45 ft.",14,14,NYI,NYR
109,2,HIT,C R L D D G,C C L D D G,"NYR #6 STRALMAN HIT NYI #21 OKPOSO, Def. Zone",14,00,NYI,NYR
110,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #47 MILLER, Neu. Zone",13,51,NYI,NYR
111,2,PENL,R L L D D G,C R L D D G,"NYI #17 MARTIN Holding(2 min), Off. Zone Drawn By: NYR #4 DEL ZOTTO",13,14,NYI,NYR
112,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,14,NYI,NYR
113,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #19 RICHARDS,13,14,NYI,NYR
114,2,HIT,C R D D G,C C R L D G,"NYI #3 HAMONIC HIT NYR #61 NASH, Def. Zone",12,28,NYI,NYR
115,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 41 ft.",11,58,NYI,NYR
116,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,11,58,NYI,NYR
117,2,FAC,C R D D G,C C R D D G,NYR won Off. Zone - NYI #16 REASONER vs NYR #47 MILLER,11,58,NYI,NYR
118,2,GIVE,C R D D G,C C R D D G,"NYR GIVEAWAY - #47 MILLER, Neu. Zone",11,30,NYI,NYR
119,2,HIT,C R D D G,C C R D D G,"NYR #18 STAAL HIT NYI #13 MCDONALD, Neu. Zone",11,29,NYI,NYR
120,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,41,NYI,NYR
121,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYI #10 AUCOIN vs NYR #21 STEPAN,10,41,NYI,NYR
122,2,MISS,C R L D D G,C L L D D G,"NYR #97 GILROY, Slap, Goalpost, Off. Zone, 52 ft.",10,32,NYI,NYR
123,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #44 EMINGER, Def. Zone",10,17,NYI,NYR
124,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #10 AUCOIN, Snap, Off. Zone, 15 ft.",9,52,NYI,NYR
125,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",9,48,NYI,NYR
126,2,MISS,C R L D D G,C L L D D G,"NYI #10 AUCOIN, Wrist, Wide of Net, Off. Zone, 18 ft.",9,46,NYI,NYR
127,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,NYI,NYR
128,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYI #10 AUCOIN vs NYR #19 RICHARDS,9,45,NYI,NYR
129,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",9,28,NYI,NYR
130,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 27 ft.",9,20,NYI,NYR
131,2,MISS,C R L D D G,C R L D D G,"NYR #14 PYATT, Wrist, Wide of Net, Off. Zone, 22 ft.",9,05,NYI,NYR
132,2,HIT,C R L D D G,C R L D D G,"NYI #52 FINLEY HIT NYR #14 PYATT, Def. Zone",8,53,NYI,NYR
133,2,GOAL,C R L D D G,C C R D D G,"NYI #91 TAVARES(5), Snap, Off. Zone, 30 ft.Assists: #26 MOULSON(6); #52 FINLEY(1)",8,47,NYI,NYR
134,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #47 MILLER,8,47,NYI,NYR
135,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",8,21,NYI,NYR
136,2,HIT,C L L D D G,C L L D D G,"NYI #36 BOULTON HIT NYR #62 HAGELIN, Neu. Zone",7,53,NYI,NYR
137,2,HIT,C L L D D G,C L L D D G,"NYR #61 NASH HIT NYI #37 STRAIT, Off. Zone",7,46,NYI,NYR
138,2,BLOCK,C L L D D G,C L L D D G,"NYR #21 STEPAN BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",7,45,NYI,NYR
139,2,STOP,C L L D D G,C L L D D G,OFFSIDE,7,33,NYI,NYR
140,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYI #10 AUCOIN vs NYR #21 STEPAN,7,33,NYI,NYR
141,2,STOP,C R L D D G,C L L D D G,ICING,7,23,NYI,NYR
142,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,7,23,NYI,NYR
143,2,HIT,C R L D D G,C L L D D G,"NYR #62 HAGELIN HIT NYI #14 HICKEY, Def. Zone",7,08,NYI,NYR
144,2,BLOCK,C R L D D G,C L L D D G,"NYI #24 BOYES BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",7,04,NYI,NYR
145,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #97 GILROY, Neu. Zone",6,55,NYI,NYR
146,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 BOYES, Backhand, Off. Zone, 17 ft.",6,51,NYI,NYR
147,2,BLOCK,C R L D D G,C C L D D G,"NYI #47 MACDONALD BLOCKED BY  NYR #8 POWE, Slap, Def. Zone",6,42,NYI,NYR
148,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,40,NYI,NYR
149,2,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs NYR #8 POWE,6,40,NYI,NYR
150,2,HIT,C R R D D G,C C R D D G,"NYR #8 POWE HIT NYI #3 HAMONIC, Off. Zone",6,25,NYI,NYR
151,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",6,15,NYI,NYR
152,2,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT NYR #14 PYATT, Off. Zone",5,32,NYI,NYR
153,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 27 ft.",5,24,NYI,NYR
154,2,MISS,C R L D D G,C R L D D G,"NYR #14 PYATT, Snap, Wide of Net, Off. Zone, 17 ft.",5,08,NYI,NYR
155,2,MISS,C R L D D G,C R L D D G,"NYR #14 PYATT, Snap, Wide of Net, Off. Zone, 20 ft.",4,59,NYI,NYR
156,2,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  NYR #14 PYATT, Backhand, Def. Zone",4,46,NYI,NYR
157,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 21 ft.",3,52,NYI,NYR
158,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,NYI,NYR
159,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #47 MILLER,3,52,NYI,NYR
160,2,PENL,C R L D D G,C C R D D G,"NYI #26 MOULSON Interference(2 min), Neu. Zone Drawn By: NYR #47 MILLER",3,24,NYI,NYR
161,2,FAC,C R D D G,C C R L D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #19 RICHARDS,3,24,NYI,NYR
162,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 41 ft.",3,08,NYI,NYR
163,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,08,NYI,NYR
164,2,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #16 REASONER vs NYR #19 RICHARDS,3,08,NYI,NYR
165,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 23 ft.",2,32,NYI,NYR
166,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 49 ft.",2,22,NYI,NYR
167,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 9 ft.",2,01,NYI,NYR
168,2,STOP,C R D D G,C C R L D G,NET OFF,2,01,NYI,NYR
169,2,FAC,C L D D G,C C R D D G,NYR won Def. Zone - NYI #16 REASONER vs NYR #47 MILLER,2,01,NYI,NYR
170,2,GOAL,C L D D G,C C R D D G,"NYR #47 MILLER(2), Snap, Off. Zone, 9 ft.Assist: #27 MCDONAGH(1)",1,49,NYI,NYR
171,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,1,49,NYI,NYR
172,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #6 STRALMAN, Neu. Zone",1,28,NYI,NYR
173,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",1,18,NYI,NYR
174,2,HIT,C R L D D G,C L L D D G,"NYR #61 NASH HIT NYI #47 MACDONALD, Off. Zone",1,14,NYI,NYR
175,2,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT NYR #6 STRALMAN, Off. Zone",0,28,NYI,NYR
176,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Tip-In, Off. Zone, 14 ft.",0,23,NYI,NYR
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,23,NYI,NYR
178,2,PENL,C R L D D G,C R L D D G,"NYR #27 MCDONAGH Roughing(2 min), Def. Zone Drawn By: NYI #10 AUCOIN",0,23,NYI,NYR
179,2,FAC,C C R L D G,C R D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #15 HALPERN,0,23,NYI,NYR
180,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,0,04,NYI,NYR
181,2,FAC,C C R L D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #15 HALPERN,0,04,NYI,NYR
182,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:34 EST,0,00,NYI,NYR
183,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,NYI,NYR
184,3,FAC,C C R L D G,C R D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,20,00,NYI,NYR
185,3,BLOCK,C C R L D G,C R D D G,"NYI #2 STREIT BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",19,14,NYI,NYR
186,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,18,58,NYI,NYR
187,3,FAC,C R R D D G,C C D D G,NYR won Neu. Zone - NYI #10 AUCOIN vs NYR #8 POWE,18,58,NYI,NYR
188,3,HIT,C R R D D G,C C D D G,"NYR #8 POWE HIT NYI #21 OKPOSO, Def. Zone",18,39,NYI,NYR
189,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 85 ft.",18,04,NYI,NYR
190,3,BLOCK,C L L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",17,59,NYI,NYR
191,3,BLOCK,C L L D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",17,33,NYI,NYR
192,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 9 ft.",17,31,NYI,NYR
193,3,BLOCK,C L L D D G,C R L D D G,"NYR #97 GILROY BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",17,10,NYI,NYR
194,3,MISS,C R L D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 45 ft.",15,59,NYI,NYR
195,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,59,NYI,NYR
196,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYI #21 OKPOSO vs NYR #8 POWE,15,59,NYI,NYR
197,3,PENL,C R R D D G,C C R D D G,"NYR #8 POWE Holding(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",15,51,NYI,NYR
198,3,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,15,51,NYI,NYR
199,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 10 ft.",15,21,NYI,NYR
200,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 49 ft.",15,12,NYI,NYR
201,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,12,NYI,NYR
202,3,FAC,C C R L D G,C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #15 HALPERN,15,12,NYI,NYR
203,3,MISS,C C R L D G,C L D D G,"NYR #62 HAGELIN, Wrist, Over Net, Off. Zone, 25 ft.",14,37,NYI,NYR
204,3,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT NYI #3 HAMONIC, Off. Zone",13,16,NYI,NYR
205,3,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT NYR #97 GILROY, Off. Zone",13,06,NYI,NYR
