n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C R L D G,C R D D G,EDM won Def. Zone - OTT #36 WHITE vs EDM #93 NUGENT-HOPKINS,15,42,OTT,EDM
36,1,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #20 KOEKKOEK, Wrist, Def. Zone, 165 ft.",15,35,OTT,EDM
37,1,BLOCK,C C R L D G,C R D D G,"OTT #5 REILLY BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",14,52,OTT,EDM
38,1,GIVE,C R L D D G,C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",14,31,OTT,EDM
39,1,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 49 ft.",14,29,OTT,EDM
40,1,STOP,C R L D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),14,27,OTT,EDM
41,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs EDM #29 DRAISAITL,14,27,OTT,EDM
42,1,MISS,C R L D D G,C C R D D G,"OTT #55 COBURN, Slap, Wide of Net, Off. Zone, 46 ft.",14,22,OTT,EDM
43,1,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #13 PULJUJARVI, Off. Zone",14,17,OTT,EDM
44,1,STOP,C R L D D G,C C R D D G,ICING,14,07,OTT,EDM
45,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs EDM #29 DRAISAITL,14,07,OTT,EDM
46,1,BLOCK,C C L D D G,C C R D D G,"EDM #75 BOUCHARD BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",13,46,OTT,EDM
47,1,BLOCK,C C L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #15 STEPAN, Wrist, Def. Zone",13,36,OTT,EDM
48,1,HIT,C C L D D G,C C R D D G,"OTT #15 STEPAN HIT EDM #4 RUSSELL, Def. Zone",13,35,OTT,EDM
49,1,HIT,C C L D D G,C C R D D G,"OTT #16 WATSON HIT EDM #4 RUSSELL, Off. Zone",13,21,OTT,EDM
50,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",12,59,OTT,EDM
51,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 56 ft.",12,28,OTT,EDM
52,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,27,OTT,EDM
53,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #9 NORRIS vs EDM #91 HAAS,12,27,OTT,EDM
54,1,BLOCK,C R L D D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",12,22,OTT,EDM
55,1,HIT,C R L D D G,C R R D D G,"OTT #28 BROWN HIT EDM #6 LARSSON, Off. Zone",12,20,OTT,EDM
56,1,HIT,C R L D D G,C R R D D G,"EDM #6 LARSSON HIT OTT #7 TKACHUK, Def. Zone",11,55,OTT,EDM
57,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 45 ft.",11,35,OTT,EDM
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,33,OTT,EDM
59,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #13 PAUL vs EDM #97 MCDAVID,11,33,OTT,EDM
60,1,HIT,C R L D D G,C C R D D G,"OTT #55 COBURN HIT EDM #75 BOUCHARD, Def. Zone",11,17,OTT,EDM
61,1,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,11,13,OTT,EDM
62,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #23 PAQUETTE vs EDM #97 MCDAVID,11,13,OTT,EDM
63,1,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 6 ft.",10,20,OTT,EDM
64,1,GOAL,C C L D D G,C C R D D G,"EDM #25 NURSE(3), Slap, Off. Zone, 56 ft.Assists: #22 BARRIE(7); #97 MCDAVID(15)",10,18,OTT,EDM
65,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs EDM #21 KAHUN,10,18,OTT,EDM
66,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",10,08,OTT,EDM
67,1,MISS,C C L D D G,C C R D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 62 ft.",10,02,OTT,EDM
68,1,HIT,C R L D D G,C R R D D G,"EDM #56 YAMAMOTO HIT OTT #2 ZUB, Off. Zone",9,21,OTT,EDM
69,1,BLOCK,C R L D D G,C R R D D G,"OTT #9 NORRIS BLOCKED BY  EDM #20 KOEKKOEK, Slap, Def. Zone",8,53,OTT,EDM
70,1,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT OTT #55 COBURN, Neu. Zone",8,40,OTT,EDM
71,1,MISS,C R L D D G,C C R D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,37,OTT,EDM
72,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,12,OTT,EDM
73,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #15 STEPAN vs EDM #97 MCDAVID,8,12,OTT,EDM
74,1,MISS,C C C D D G,C C R D D G,"OTT #23 PAQUETTE, Snap, Wide of Net, Off. Zone, 57 ft.",7,59,OTT,EDM
75,1,HIT,C C C D D G,C C R D D G,"OTT #23 PAQUETTE HIT EDM #22 BARRIE, Off. Zone",7,44,OTT,EDM
76,1,HIT,C C C D D G,C C R D D G,"OTT #19 BATHERSON HIT EDM #13 PULJUJARVI, Def. Zone",7,33,OTT,EDM
77,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 29 ft.",7,18,OTT,EDM
78,1,GOAL,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI(1), Wrist, Off. Zone, 6 ft.Assists: #97 MCDAVID(16); #22 BARRIE(8)",7,15,OTT,EDM
79,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs EDM #29 DRAISAITL,7,15,OTT,EDM
80,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,01,OTT,EDM
81,1,BLOCK,C R L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",6,58,OTT,EDM
82,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,6,58,OTT,EDM
83,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs EDM #91 HAAS,6,58,OTT,EDM
84,1,MISS,C R L D D G,C R R D D G,"EDM #91 HAAS, Wrist, Wide of Net, Off. Zone, 28 ft.",6,37,OTT,EDM
85,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",6,27,OTT,EDM
86,1,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT OTT #22 ZAITSEV, Off. Zone",6,23,OTT,EDM
87,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Neu. Zone, 91 ft.",5,54,OTT,EDM
88,1,MISS,C L L D D G,C C R D D G,"OTT #2 ZUB, Wrist, Wide of Net, Off. Zone, 56 ft.",5,40,OTT,EDM
89,1,GOAL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL(7), Snap, Off. Zone, 36 ft.Assist: #56 YAMAMOTO(4)",5,31,OTT,EDM
90,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs EDM #93 NUGENT-HOPKINS,5,31,OTT,EDM
91,1,STOP,C C L D D G,C C R D D G,ICING,5,24,OTT,EDM
92,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #36 WHITE vs EDM #93 NUGENT-HOPKINS,5,24,OTT,EDM
93,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Off. Zone",5,10,OTT,EDM
94,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 57 ft.",4,54,OTT,EDM
95,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,53,OTT,EDM
96,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #23 PAQUETTE vs EDM #21 KAHUN,4,53,OTT,EDM
97,1,BLOCK,C C L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",4,46,OTT,EDM
98,1,BLOCK,C L L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",4,12,OTT,EDM
99,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,20,OTT,EDM
100,1,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #36 WHITE vs EDM #91 HAAS,3,20,OTT,EDM
101,1,BLOCK,C C L D D G,C R R D D G,"OTT #36 WHITE BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",3,10,OTT,EDM
102,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 38 ft.",3,02,OTT,EDM
103,1,BLOCK,C C L D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",2,56,OTT,EDM
104,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #55 COBURN, Def. Zone",2,52,OTT,EDM
105,1,BLOCK,C C L D D G,C R R D D G,"OTT #19 BATHERSON BLOCKED BY  EDM #44 KASSIAN, Snap, Def. Zone",2,45,OTT,EDM
106,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,37,OTT,EDM
107,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - OTT #9 NORRIS vs EDM #97 MCDAVID,2,37,OTT,EDM
108,1,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT OTT #22 ZAITSEV, Off. Zone",2,14,OTT,EDM
109,1,HIT,C C L D D G,C C R D D G,"OTT #72 CHABOT HIT EDM #97 MCDAVID, Def. Zone",2,01,OTT,EDM
110,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 43 ft.",1,50,OTT,EDM
111,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,49,OTT,EDM
112,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs EDM #29 DRAISAITL,1,49,OTT,EDM
113,1,STOP,C C L D D G,C C R D D G,ICING,1,38,OTT,EDM
114,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs EDM #21 KAHUN,1,38,OTT,EDM
115,1,DELPEN,C C L D D G,C C R D D G,EDM,1,31,OTT,EDM
116,1,PENL,C C L L D D,C C R D D G,"EDM #56 YAMAMOTO Hi-sticking(2 min), Off. Zone Drawn By: OTT #44 GUDBRANSON",1,22,OTT,EDM
117,1,FAC,C C R L D G,C R D D G,EDM won Def. Zone - OTT #7 TKACHUK vs EDM #91 HAAS,1,22,OTT,EDM
118,1,GIVE,C C L L D G,C R D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",0,04,OTT,EDM
119,1,BLOCK,C C L L D G,C R D D G,"OTT #7 TKACHUK BLOCKED BY  EDM #91 HAAS, Slap, Def. Zone",0,02,OTT,EDM
120,1,PEND,C C L L D G,C R D D G,Period End- Local time: 8:45 MST,0,00,OTT,EDM
121,2,PSTR,,,Period Start- Local time: 9:04 MST,20,00,OTT,EDM
122,2,FAC,C C R L D G,C R D D G,EDM won Neu. Zone - OTT #7 TKACHUK vs EDM #91 HAAS,20,00,OTT,EDM
123,2,HIT,C C R L D G,C R D D G,"EDM #91 HAAS HIT OTT #15 STEPAN, Def. Zone",19,44,OTT,EDM
124,2,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",19,22,OTT,EDM
125,2,SHOT,C C R L D G,C C R D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 9 ft.",19,21,OTT,EDM
126,2,SHOT,C C R L D G,C C R D D G,"OTT ONGOAL - #15 STEPAN, Wrist, Off. Zone, 57 ft.",19,20,OTT,EDM
127,2,SHOT,C C R L D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 60 ft.",19,20,OTT,EDM
128,2,SHOT,C C R L D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Snap, Off. Zone, 25 ft.",19,20,OTT,EDM
129,2,MISS,C C R D D G,C C R D D G,"OTT #63 DADONOV, Slap, Over Net, Off. Zone, 27 ft.",19,10,OTT,EDM
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,08,OTT,EDM
131,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - OTT #36 WHITE vs EDM #29 DRAISAITL,19,08,OTT,EDM
132,2,MISS,C R L D D G,C C R D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 61 ft.",18,52,OTT,EDM
133,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 59 ft.",18,47,OTT,EDM
134,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",18,24,OTT,EDM
135,2,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 60 ft.",18,07,OTT,EDM
136,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 60 ft.",17,51,OTT,EDM
137,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,49,OTT,EDM
138,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - OTT #23 PAQUETTE vs EDM #97 MCDAVID,17,49,OTT,EDM
139,2,HIT,C L L D D G,C C R D D G,"OTT #72 CHABOT HIT EDM #13 PULJUJARVI, Def. Zone",17,43,OTT,EDM
140,2,STOP,C L L D D G,C C R D D G,ICING,17,37,OTT,EDM
141,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #23 PAQUETTE vs EDM #97 MCDAVID,17,37,OTT,EDM
142,2,HIT,C L L D D G,C C R D D G,"OTT #23 PAQUETTE HIT EDM #4 RUSSELL, Off. Zone",17,22,OTT,EDM
143,2,PENL,C L L D D G,C C R D D G,"EDM #97 MCDAVID Hooking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",17,18,OTT,EDM
144,2,FAC,C C C R D G,C R D D G,OTT won Off. Zone - OTT #9 NORRIS vs EDM #91 HAAS,17,18,OTT,EDM
145,2,HIT,C C R L D G,C R D D G,"EDM #25 NURSE HIT OTT #19 BATHERSON, Def. Zone",16,15,OTT,EDM
146,2,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #15 STEPAN, Off. Zone",16,08,OTT,EDM
147,2,GIVE,C C R L D G,C R D D G,"OTT GIVEAWAY - #15 STEPAN, Off. Zone",16,06,OTT,EDM
148,2,STOP,C L L D D G,C C R D D G,ICING,15,14,OTT,EDM
149,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #29 DRAISAITL,15,14,OTT,EDM
150,2,HIT,C L L D D G,C C R D D G,"OTT #72 CHABOT HIT EDM #21 KAHUN, Def. Zone",15,03,OTT,EDM
151,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #21 KAHUN, Off. Zone",14,52,OTT,EDM
152,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,45,OTT,EDM
153,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #15 STEPAN vs EDM #97 MCDAVID,14,45,OTT,EDM
154,2,STOP,C C L D D G,C C R D D G,ICING,14,37,OTT,EDM
155,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #15 STEPAN vs EDM #97 MCDAVID,14,37,OTT,EDM
156,2,GOAL,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI(2), Tip-In, Off. Zone, 10 ft.Assists: #75 BOUCHARD(1); #4 RUSSELL(1)",14,30,OTT,EDM
157,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs EDM #91 HAAS,14,30,OTT,EDM
158,2,MISS,C C L D D G,C R R D D G,"OTT #2 ZUB, Wrist, Wide of Net, Off. Zone, 61 ft.",14,01,OTT,EDM
159,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,57,OTT,EDM
160,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - OTT #9 NORRIS vs EDM #29 DRAISAITL,13,57,OTT,EDM
161,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",13,32,OTT,EDM
162,2,BLOCK,C R L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",13,28,OTT,EDM
163,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 15 ft.",13,20,OTT,EDM
164,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Off. Zone",12,58,OTT,EDM
165,2,BLOCK,C R L D D G,C C R D D G,"EDM #75 BOUCHARD BLOCKED BY  OTT #63 DADONOV, Slap, Def. Zone",12,32,OTT,EDM
166,2,BLOCK,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,21,OTT,EDM
167,2,PENL,C R L D D G,C C R D D G,"OTT #2 ZUB Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",12,21,OTT,EDM
168,2,FAC,C R D D G,C C C R D G,EDM won Off. Zone - OTT #15 STEPAN vs EDM #97 MCDAVID,12,21,OTT,EDM
169,2,GIVE,C R D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",12,15,OTT,EDM
170,2,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 19 ft.",11,50,OTT,EDM
171,2,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 56 ft.",11,42,OTT,EDM
172,2,GIVE,C R D D G,C C C R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",11,37,OTT,EDM
173,2,TAKE,C L D D G,C C C R D G,"OTT TAKEAWAY - #5 REILLY, Def. Zone",11,07,OTT,EDM
174,2,TAKE,C L D D G,C C C R D G,"EDM TAKEAWAY - #22 BARRIE, Def. Zone",10,51,OTT,EDM
175,2,BLOCK,R L D D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #16 WATSON, Snap, Def. Zone",10,20,OTT,EDM
176,2,BLOCK,R L D D D G,C C C R D G,"OTT #16 WATSON BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",10,05,OTT,EDM
177,2,STOP,R L D D D G,C C C R D G,PUCK IN CROWD,10,05,OTT,EDM
178,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #9 NORRIS vs EDM #91 HAAS,10,05,OTT,EDM
179,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 61 ft.",10,00,OTT,EDM
180,2,BLOCK,C C L D D G,C R R D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #19 BATHERSON, Slap, Def. Zone",9,34,OTT,EDM
181,2,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #9 NORRIS, Off. Zone",9,22,OTT,EDM
182,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,07,OTT,EDM
183,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs EDM #29 DRAISAITL,9,07,OTT,EDM
184,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT OTT #18 STÜTZLE, Def. Zone",9,02,OTT,EDM
185,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",8,41,OTT,EDM
186,2,BLOCK,C R L D D G,C C R D D G,"OTT #36 WHITE BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",8,39,OTT,EDM
187,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Tip-In, Off. Zone, 16 ft.",8,20,OTT,EDM
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,19,OTT,EDM
189,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #15 STEPAN vs EDM #97 MCDAVID,8,19,OTT,EDM
190,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,11,OTT,EDM
191,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 STEPAN vs EDM #97 MCDAVID,8,11,OTT,EDM
192,2,HIT,C C L D D G,C C R D D G,"OTT #23 PAQUETTE HIT EDM #22 BARRIE, Off. Zone",8,04,OTT,EDM
193,2,GOAL,C C L D D G,C C R D D G,"OTT #23 PAQUETTE(1), Wrist, Off. Zone, 10 ft.Assists: #72 CHABOT(3); #16 WATSON(2)",7,54,OTT,EDM
194,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #9 NORRIS vs EDM #91 HAAS,7,54,OTT,EDM
195,2,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT OTT #44 GUDBRANSON, Def. Zone",7,38,OTT,EDM
196,2,HIT,C R L D D G,C R R D D G,"OTT #7 TKACHUK HIT EDM #44 KASSIAN, Off. Zone",7,17,OTT,EDM
197,2,BLOCK,C R L D D G,C R R D D G,"EDM #91 HAAS BLOCKED BY  OTT #55 COBURN, Wrist, Def. Zone",7,11,OTT,EDM
198,2,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT OTT #55 COBURN, Off. Zone",7,08,OTT,EDM
199,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 46 ft.",6,59,OTT,EDM
200,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",6,55,OTT,EDM
201,2,MISS,C R L D D G,C C R D D G,"OTT #2 ZUB, Slap, Wide of Net, Off. Zone, 62 ft.",6,53,OTT,EDM
202,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,53,OTT,EDM
203,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - OTT #71 TIERNEY vs EDM #97 MCDAVID,6,53,OTT,EDM
204,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",6,35,OTT,EDM
