n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",4,00,ARI,WPG
206,2,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",3,36,ARI,WPG
207,2,BLOCK,C C D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",3,29,ARI,WPG
208,2,STOP,R L D D G,C R L D D G,PUCK IN NETTING,2,53,ARI,WPG
209,2,FAC,C L D D G,C R L L D G,WPG won Off. Zone - ARI #24 CHIPCHURA vs WPG #55 SCHEIFELE,2,53,ARI,WPG
210,2,BLOCK,C L D D G,C R L L D G,"WPG #44 BOGOSIAN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,47,ARI,WPG
211,2,GIVE,R L D D G,C R L L D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",2,30,ARI,WPG
212,2,BLOCK,R L D D G,C R L L D G,"WPG #44 BOGOSIAN BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",2,18,ARI,WPG
213,2,BLOCK,R L D D G,C R L L D G,"WPG #67 FROLIK BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",2,08,ARI,WPG
214,2,SHOT,C R L D D G,C R L L D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",2,02,ARI,WPG
215,2,HIT,C R L D D G,C R L D D G,"ARI #18 MOSS HIT WPG #33 BYFUGLIEN, Def. Zone",1,47,ARI,WPG
216,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Snap, Off. Zone, 57 ft.",1,24,ARI,WPG
217,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 6 ft.",1,14,ARI,WPG
218,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,13,ARI,WPG
219,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - ARI #9 GAGNER vs WPG #18 LITTLE,1,13,ARI,WPG
220,2,HIT,C C R D D G,C R L D D G,"ARI #20 SUMMERS HIT WPG #16 LADD, Def. Zone",1,02,ARI,WPG
221,2,MISS,C C R D D G,C R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 12 ft.",0,53,ARI,WPG
222,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",0,51,ARI,WPG
223,2,MISS,C C R D D G,C R L D D G,"WPG #18 LITTLE, Snap, Goalpost, Off. Zone, 17 ft.",0,33,ARI,WPG
224,2,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 18 ft.",0,31,ARI,WPG
225,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 31 ft.",0,17,ARI,WPG
226,2,STOP,C C L D D G,C R L D D G,HAND PASS,0,09,ARI,WPG
227,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs WPG #55 SCHEIFELE,0,09,ARI,WPG
228,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Neu. Zone, 114 ft.",0,01,ARI,WPG
229,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,ARI,WPG
230,3,PSTR,,,Period Start- Local time: 8:03 CST,20,00,ARI,WPG
231,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,20,00,ARI,WPG
232,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",18,46,ARI,WPG
233,3,MISS,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",18,37,ARI,WPG
234,3,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",18,28,ARI,WPG
235,3,HIT,C R L D D G,C R L D D G,"ARI #11 HANZAL HIT WPG #9 KANE, Def. Zone",18,25,ARI,WPG
236,3,STOP,C C R D D G,R L L D D G,ICING,18,05,ARI,WPG
237,3,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - ARI #9 GAGNER vs WPG #17 LOWRY,18,05,ARI,WPG
238,3,STOP,C C R D D G,R R L D D G,ICING,17,56,ARI,WPG
239,3,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs WPG #17 LOWRY,17,56,ARI,WPG
240,3,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",17,40,ARI,WPG
241,3,BLOCK,C C R D D G,R R L D D G,"ARI #26 STONE BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",17,38,ARI,WPG
242,3,MISS,C C R D D G,R R L D D G,"ARI #18 MOSS, Wrist, Wide of Net, Off. Zone, 31 ft.",17,28,ARI,WPG
243,3,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT WPG #33 BYFUGLIEN, Off. Zone",17,05,ARI,WPG
244,3,HIT,C C R D D G,C R L D D G,"WPG #14 PELUSO HIT ARI #44 CROMBEEN, Def. Zone",16,59,ARI,WPG
245,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",16,47,ARI,WPG
246,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 26 ft.",16,43,ARI,WPG
247,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 48 ft.",16,10,ARI,WPG
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,09,ARI,WPG
249,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,16,09,ARI,WPG
250,3,STOP,C C L D D G,C R L D D G,ICING,15,58,ARI,WPG
251,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WPG #16 LADD,15,58,ARI,WPG
252,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT ARI #8 RIEDER, Off. Zone",15,35,ARI,WPG
253,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,33,ARI,WPG
254,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,15,33,ARI,WPG
255,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 22 ft.",15,02,ARI,WPG
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,01,ARI,WPG
257,3,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - ARI #24 CHIPCHURA vs WPG #22 THORBURN,15,01,ARI,WPG
258,3,HIT,C C R D D G,R R L D D G,"ARI #18 MOSS HIT WPG #22 THORBURN, Def. Zone",14,40,ARI,WPG
259,3,MISS,C C R D D G,R R L D D G,"WPG #23 HARRISON, Slap, Wide of Net, Off. Zone, 60 ft.",14,31,ARI,WPG
260,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,17,ARI,WPG
261,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - ARI #14 VITALE vs WPG #19 SLATER,14,17,ARI,WPG
262,3,MISS,C C R D D G,C R L D D G,"WPG #14 PELUSO, Deflected, Wide of Net, Off. Zone, 11 ft.",13,50,ARI,WPG
263,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Slap, Neu. Zone, 83 ft.",13,07,ARI,WPG
264,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 31 ft.",12,57,ARI,WPG
265,3,HIT,C C C D D G,C R L D D G,"WPG #63 CHIAROT HIT ARI #9 GAGNER, Def. Zone",12,38,ARI,WPG
266,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",12,35,ARI,WPG
267,3,HIT,C C R D D G,C R L D D G,"WPG #9 KANE HIT ARI #20 SUMMERS, Neu. Zone",12,03,ARI,WPG
268,3,PENL,C C R D D G,C R L D D G,"WPG #9 KANE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: ARI #20 SUMMERS",11,55,ARI,WPG
269,3,PENL,C C R D D G,C R D D G,"ARI #20 SUMMERS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: WPG #9 KANE",11,55,ARI,WPG
270,3,STOP,C C R D G,C R D D G,TV TIMEOUT,11,55,ARI,WPG
271,3,FAC,C R D D G,C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,11,55,ARI,WPG
272,3,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 29 ft.",11,09,ARI,WPG
273,3,STOP,C R D D G,C L D D G,PUCK IN NETTING,11,08,ARI,WPG
274,3,FAC,C C D D G,C R D D G,WPG won Def. Zone - ARI #9 GAGNER vs WPG #55 SCHEIFELE,11,08,ARI,WPG
275,3,GIVE,C C D D G,C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",10,40,ARI,WPG
276,3,MISS,C C D D G,C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 16 ft.",10,33,ARI,WPG
277,3,GOAL,C C D D G,C R D D G,"WPG #33 BYFUGLIEN(12), Wrist, Off. Zone, 19 ft.Assist: #55 SCHEIFELE(18)",10,24,ARI,WPG
278,3,FAC,C L D D G,R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WPG #17 LOWRY,10,24,ARI,WPG
279,3,SHOT,C L D D G,R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 34 ft.",10,10,ARI,WPG
280,3,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #18 MOSS, Off. Zone",9,34,ARI,WPG
281,3,MISS,C C R D D G,R L L D D G,"ARI #22 MCMILLAN, Wrist, Over Net, Off. Zone, 17 ft.",9,33,ARI,WPG
282,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 25 ft.",9,09,ARI,WPG
283,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 23 ft.",9,03,ARI,WPG
284,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,ARI,WPG
285,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,9,02,ARI,WPG
286,3,MISS,C C R D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Neu. Zone, 82 ft.",8,43,ARI,WPG
287,3,PENL,C C L D D G,C R L D D G,"WPG #5 STUART Interference(2 min), Neu. Zone Drawn By: ARI #9 GAGNER",8,16,ARI,WPG
288,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #19 SLATER,8,16,ARI,WPG
289,3,BLOCK,C C R D D G,C R D D G,"ARI #3 YANDLE BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",8,11,ARI,WPG
290,3,GIVE,C C R D D G,C R D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",8,00,ARI,WPG
291,3,GIVE,C C C D D G,R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",7,21,ARI,WPG
292,3,STOP,C C L D D G,C L D D G,PUCK FROZEN,6,59,ARI,WPG
293,3,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - ARI #9 GAGNER vs WPG #18 LITTLE,6,59,ARI,WPG
294,3,GOAL,C C L D D G,C L D D G,"ARI #28 KORPIKOSKI(4), Deflected, Off. Zone, 7 ft.Assists: #26 STONE(8); #3 YANDLE(25)",6,39,ARI,WPG
295,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs WPG #55 SCHEIFELE,6,39,ARI,WPG
296,3,MISS,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",6,19,ARI,WPG
297,3,HIT,C C R D D G,C R L D D G,"WPG #23 HARRISON HIT ARI #14 VITALE, Def. Zone",6,16,ARI,WPG
298,3,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT ARI #22 MCMILLAN, Def. Zone",5,58,ARI,WPG
299,3,HIT,C C R D D G,R L L D D G,"WPG #9 KANE HIT ARI #5 MURPHY, Off. Zone",5,47,ARI,WPG
300,3,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",5,22,ARI,WPG
301,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #15 HALISCHUK, Def. Zone",4,59,ARI,WPG
302,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",4,58,ARI,WPG
303,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,ARI,WPG
304,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,4,57,ARI,WPG
305,3,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT WPG #39 ENSTROM, Off. Zone",4,51,ARI,WPG
306,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 12 ft.",4,32,ARI,WPG
307,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",4,19,ARI,WPG
308,3,MISS,C C R D D G,C R L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 53 ft.",4,03,ARI,WPG
309,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 31 ft.",3,53,ARI,WPG
310,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,52,ARI,WPG
311,3,GOAL,C C R D D G,C R L D D G,"ARI #8 RIEDER(6), Deflected, Off. Zone, 8 ft.Assists: #50 VERMETTE(19); #19 DOAN(15)",3,50,ARI,WPG
312,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs WPG #17 LOWRY,3,50,ARI,WPG
313,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 27 ft.",3,26,ARI,WPG
314,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",2,48,ARI,WPG
315,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",2,15,ARI,WPG
316,3,STOP,C C R D D G,C R L D D G,ICING,2,07,ARI,WPG
317,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - ARI #50 VERMETTE vs WPG #55 SCHEIFELE,2,07,ARI,WPG
318,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",2,00,ARI,WPG
319,3,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 23 ft.",1,41,ARI,WPG
320,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,35,ARI,WPG
321,3,PENL,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN Unsportsmanlike conduct(2 min), Neu. Zone",1,35,ARI,WPG
322,3,FAC,C C L D D G,C L D D G,WPG won Def. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,1,35,ARI,WPG
323,3,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 53 ft.",1,06,ARI,WPG
324,3,BLOCK,C C L D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,52,ARI,WPG
325,3,SHOT,C C C D D G,R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 27 ft.",0,47,ARI,WPG
326,3,SHOT,C C C D D G,R L D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 30 ft.",0,30,ARI,WPG
327,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED,0,29,ARI,WPG
328,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #19 SLATER,0,29,ARI,WPG
329,3,TAKE,C C R D D G,C R D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",0,17,ARI,WPG
330,3,PEND,C C R D D G,C R D D G,Period End- Local time: 8:40 CST,0,00,ARI,WPG
331,4,PSTR,C C D D G,C D D G,Period Start- Local time: 8:43 CST,5,00,ARI,WPG
332,4,FAC,C C D D G,C D D G,ARI won Neu. Zone - ARI #9 GAGNER vs WPG #18 LITTLE,5,00,ARI,WPG
333,4,HIT,C R D D G,R L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #44 BOGOSIAN, Def. Zone",4,16,ARI,WPG
334,4,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 37 ft.",3,41,ARI,WPG
335,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,40,ARI,WPG
336,4,FAC,C C D D G,C L D D G,WPG won Def. Zone - ARI #50 VERMETTE vs WPG #55 SCHEIFELE,3,40,ARI,WPG
337,4,HIT,C C D D G,C L D D G,"ARI #5 MURPHY HIT WPG #9 KANE, Def. Zone",3,31,ARI,WPG
338,4,HIT,C C D D G,C L D D G,"WPG #9 KANE HIT ARI #5 MURPHY, Off. Zone",3,27,ARI,WPG
339,4,GIVE,C C D D G,C L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",3,19,ARI,WPG
340,4,BLOCK,C C D D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",3,07,ARI,WPG
341,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,3,06,ARI,WPG
342,4,FAC,C L D D G,C R D D G,ARI won Def. Zone - ARI #14 VITALE vs WPG #18 LITTLE,3,06,ARI,WPG
343,4,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",2,06,ARI,WPG
344,4,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 33 ft.",1,50,ARI,WPG
345,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,1,49,ARI,WPG
346,4,FAC,C R D D G,C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WPG #55 SCHEIFELE,1,49,ARI,WPG
347,4,HIT,C R D D G,C L D D G,"ARI #19 DOAN HIT WPG #9 KANE, Off. Zone",1,36,ARI,WPG
348,4,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 24 ft.",1,26,ARI,WPG
349,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,1,25,ARI,WPG
350,4,FAC,C C D D G,C R D D G,WPG won Off. Zone - ARI #24 CHIPCHURA vs WPG #18 LITTLE,1,25,ARI,WPG
351,4,MISS,C C D D G,C R D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 14 ft.",1,14,ARI,WPG
352,4,PENL,C C D D G,C R D D G,"ARI #3 YANDLE Tripping(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",1,05,ARI,WPG
353,4,STOP,C C D G,C R D D G,HOME TIMEOUT,1,05,ARI,WPG
354,4,FAC,C D D G,C R L D G,ARI won Def. Zone - ARI #14 VITALE vs WPG #18 LITTLE,1,05,ARI,WPG
355,4,SHOT,C D D G,C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 26 ft.",0,35,ARI,WPG
356,4,BLOCK,C D D G,C R L D G,"WPG #18 LITTLE BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",0,25,ARI,WPG
357,4,STOP,C D D G,C R L D G,PUCK IN NETTING,0,24,ARI,WPG
358,4,FAC,C D D G,C R L D G,ARI won Def. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,0,24,ARI,WPG
359,4,SHOT,C D D G,C R L D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 14 ft.",0,01,ARI,WPG
360,4,PEND,C D D G,C R L D G,Period End- Local time: 8:53 CST,0,00,ARI,WPG
361,5,PSTR,,,Period Start- Local time: 8:54 CST,0,00,ARI,WPG
362,5,MISS,,,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 9 ft.",0,00,ARI,WPG
363,5,MISS,,,"ARI #9 GAGNER, Snap, Wide of Net, Off. Zone, 21 ft.",0,00,ARI,WPG
364,5,SHOT,,,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",0,00,ARI,WPG
365,5,SHOT,,,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 12 ft.",0,00,ARI,WPG
366,5,GOAL,,,"WPG #18 LITTLE, Wrist, Off. Zone, 16 ft.",0,00,ARI,WPG
367,5,SHOT,,,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 15 ft.",0,00,ARI,WPG
368,5,SOC,,,Shootout Completed- Local time: 8:56 CST,0,00,ARI,WPG
369,5,PEND,,,Period End- Local time: 8:57 CST,0,00,ARI,WPG
370,5,GEND,,,Game End- Local time: 8:57 CST,0,00,ARI,WPG
