n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT T.B #34 WYMAN, Neu. Zone",15,53,STL,T.B
28,1,MISS,C R L D D G,C R R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",15,48,STL,T.B
29,1,HIT,C R L D D G,C R R D D G,"T.B #18 HALL HIT STL #27 PIETRANGELO, Neu. Zone",15,40,STL,T.B
30,1,BLOCK,C C R D D G,R R R D D G,"STL #46 POLAK BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",15,21,STL,T.B
31,1,GIVE,C C R D D G,R R R D D G,"STL GIVEAWAY - #6 HUSKINS, Def. Zone",15,00,STL,T.B
32,1,SHOT,C C R D D G,R R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 18 ft.",14,59,STL,T.B
33,1,HIT,C R L D D G,C R R D D G,"STL #25 STEWART HIT T.B #24 SMITH, Off. Zone",14,26,STL,T.B
34,1,HIT,C R L D D G,C R R D D G,"STL #32 PORTER HIT T.B #34 WYMAN, Neu. Zone",14,10,STL,T.B
35,1,HIT,C R L D D G,C R R D D G,"STL #32 PORTER HIT T.B #20 WALLACE, Def. Zone",14,02,STL,T.B
36,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 35 ft.",13,22,STL,T.B
37,1,HIT,C R R D D G,C R R D D G,"T.B #3 AULIE HIT STL #12 NICHOL, Def. Zone",13,21,STL,T.B
38,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #16 PURCELL, Def. Zone",13,13,STL,T.B
39,1,BLOCK,C C R D D G,C R R D D G,"STL #74 OSHIE BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",13,11,STL,T.B
40,1,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,07,STL,T.B
41,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - STL #42 BACKES vs T.B #18 HALL,13,07,STL,T.B
42,1,BLOCK,C R L D D G,C R R D D G,"T.B #24 SMITH BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",12,55,STL,T.B
43,1,MISS,C R L D D G,C R R D D G,"T.B #18 HALL, Wrist, Wide of Net, Off. Zone, 34 ft.",12,48,STL,T.B
44,1,BLOCK,C R L D D G,C R R D D G,"T.B #34 WYMAN BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",12,38,STL,T.B
45,1,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT T.B #77 HEDMAN, Off. Zone",12,24,STL,T.B
46,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #32 PORTER, Off. Zone",12,06,STL,T.B
47,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",11,27,STL,T.B
48,1,BLOCK,C C R D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  T.B #12 MALONE, Slap, Def. Zone",11,16,STL,T.B
49,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #15 LANGENBRUNNER, Off. Zone",11,08,STL,T.B
50,1,MISS,C C R D D G,C R L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 50 ft.",11,05,STL,T.B
51,1,STOP,C R R D D G,C R L D D G,OFFSIDE,10,52,STL,T.B
52,1,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #12 NICHOL vs T.B #11 PYATT,10,52,STL,T.B
53,1,STOP,C R R D D G,C R R D D G,ICING,10,40,STL,T.B
54,1,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #12 NICHOL vs T.B #11 PYATT,10,40,STL,T.B
55,1,MISS,C R L D D G,C R R D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Neu. Zone, 80 ft.",9,56,STL,T.B
56,1,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",9,37,STL,T.B
57,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,STL,T.B
58,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs T.B #91 STAMKOS,9,32,STL,T.B
59,1,HIT,C R L D D G,C R L D D G,"STL #25 STEWART HIT T.B #29 MIKKELSON, Off. Zone",9,10,STL,T.B
60,1,HIT,C R L D D G,C R L D D G,"STL #17 SOBOTKA HIT T.B #23 COMMODORE, Off. Zone",9,06,STL,T.B
61,1,STOP,C R L D D G,C R L D D G,HIGH STICK,9,02,STL,T.B
62,1,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - STL #21 BERGLUND vs T.B #11 PYATT,9,02,STL,T.B
63,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",8,48,STL,T.B
64,1,STOP,C C R D D G,C R R D D G,OFFSIDE,8,39,STL,T.B
65,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs T.B #24 SMITH,8,39,STL,T.B
66,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,8,27,STL,T.B
67,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs T.B #18 HALL,8,27,STL,T.B
68,1,HIT,R R L D D G,C R R D D G,"T.B #77 HEDMAN HIT STL #75 REAVES, Neu. Zone",8,08,STL,T.B
69,1,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT T.B #77 HEDMAN, Off. Zone",8,03,STL,T.B
70,1,HIT,C R R D D G,C R R D D G,"STL #46 POLAK HIT T.B #24 SMITH, Neu. Zone",8,03,STL,T.B
71,1,MISS,C R R D D G,C R R D D G,"T.B #22 SHANNON, Backhand, Over Net, Off. Zone, 23 ft.",7,29,STL,T.B
72,1,BLOCK,C R R D D G,C R R D D G,"T.B #20 WALLACE BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",7,13,STL,T.B
73,1,SHOT,C R R D D G,C C R R D D,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",6,53,STL,T.B
74,1,PENL,C R R D D G,C C R R D D,"STL #12 NICHOL Holding(2 min), Def. Zone Drawn By: T.B #11 PYATT",6,52,STL,T.B
75,1,FAC,C R D D G,C R R L D G,STL won Def. Zone - STL #42 BACKES vs T.B #91 STAMKOS,6,52,STL,T.B
76,1,TAKE,C R D D G,C R R L D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",6,40,STL,T.B
77,1,BLOCK,C R D D G,C R R L D G,"T.B #26 ST LOUIS BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",6,36,STL,T.B
78,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,6,36,STL,T.B
79,1,FAC,C R D D G,C R R L D G,STL won Def. Zone - STL #21 BERGLUND vs T.B #91 STAMKOS,6,36,STL,T.B
80,1,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",5,44,STL,T.B
81,1,BLOCK,C C D D G,C R R D D G,"T.B #14 CONNOLLY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,11,STL,T.B
82,1,GOAL,C C D D G,C R R D D G,"STL #21 BERGLUND(17), Wrist, Off. Zone, 17 ft.Assists: #27 PIETRANGELO(33); #74 OSHIE(31)",5,00,STL,T.B
83,1,FAC,C L D D G,C R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs T.B #26 ST LOUIS,5,00,STL,T.B
84,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #24 SMITH, Snap, Off. Zone, 41 ft.",3,51,STL,T.B
85,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,STL,T.B
86,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs T.B #91 STAMKOS,3,50,STL,T.B
87,1,MISS,C R L D D G,C R L D D G,"T.B #12 MALONE, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,42,STL,T.B
88,1,STOP,C R L D D G,C R L D D G,ICING,3,36,STL,T.B
89,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs T.B #91 STAMKOS,3,36,STL,T.B
90,1,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT STL #28 COLAIACOVO, Off. Zone",3,31,STL,T.B
91,1,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 35 ft.",3,00,STL,T.B
92,1,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 54 ft.",2,23,STL,T.B
93,1,HIT,C R L D D G,R R R D D G,"T.B #23 COMMODORE HIT STL #32 PORTER, Def. Zone",1,56,STL,T.B
94,1,HIT,C R L D D G,C R R D D G,"T.B #18 HALL HIT STL #22 SHATTENKIRK, Off. Zone",1,46,STL,T.B
95,1,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #34 WYMAN, Def. Zone",1,33,STL,T.B
96,1,PENL,C R R D D G,C R R D D G,"T.B #18 HALL Hi-sticking(2 min), Off. Zone Drawn By: STL #5 JACKMAN",1,32,STL,T.B
97,1,FAC,C R L D D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs T.B #34 WYMAN,1,32,STL,T.B
98,1,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 56 ft.",1,25,STL,T.B
99,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,1,24,STL,T.B
100,1,FAC,C R L D D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs T.B #34 WYMAN,1,24,STL,T.B
101,1,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 59 ft.",1,16,STL,T.B
102,1,BLOCK,C R L D D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  T.B #34 WYMAN, Wrist, Def. Zone",1,08,STL,T.B
103,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,1,07,STL,T.B
104,1,FAC,C C R R D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs T.B #24 SMITH,1,07,STL,T.B
105,1,BLOCK,C C R R D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",0,50,STL,T.B
106,1,SHOT,C C R R D G,C L D D G,"STL ONGOAL - #25 STEWART, Tip-In, Off. Zone, 17 ft.",0,38,STL,T.B
107,1,GOAL,C C R R D G,C L D D G,"STL #9 SCHWARTZ(1), Wrist, Off. Zone, 16 ft.Assists: #25 STEWART(13); #28 COLAIACOVO(17)",0,36,STL,T.B
108,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs T.B #91 STAMKOS,0,36,STL,T.B
109,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 53 ft.",0,30,STL,T.B
110,1,HIT,C C L D D G,C R R D D G,"STL #32 PORTER HIT T.B #91 STAMKOS, Neu. Zone",0,19,STL,T.B
111,1,HIT,C C L D D G,C R R D D G,"T.B #91 STAMKOS HIT STL #32 PORTER, Neu. Zone",0,15,STL,T.B
112,1,HIT,C R L D D G,C R R D D G,"T.B #77 HEDMAN HIT STL #75 REAVES, Neu. Zone",0,01,STL,T.B
113,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:44 EDT,0,00,STL,T.B
114,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:02 EDT,20,00,STL,T.B
115,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - STL #42 BACKES vs T.B #18 HALL,20,00,STL,T.B
116,2,HIT,C R L D D G,C R R D D G,"STL #32 PORTER HIT T.B #15 LEE, Def. Zone",18,59,STL,T.B
117,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #25 STEWART, Neu. Zone",18,38,STL,T.B
118,2,HIT,C R R D D G,C R L D D G,"STL #28 COLAIACOVO HIT T.B #14 CONNOLLY, Def. Zone",17,51,STL,T.B
119,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 30 ft.",17,44,STL,T.B
120,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,43,STL,T.B
121,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - STL #42 BACKES vs T.B #26 ST LOUIS,17,43,STL,T.B
122,2,GOAL,C R L D D G,C R R D D G,"STL #57 PERRON(15), Wrist, Off. Zone, 35 ft.Assist: #74 OSHIE(32)",17,13,STL,T.B
123,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - STL #17 SOBOTKA vs T.B #91 STAMKOS,17,13,STL,T.B
124,2,HIT,C R L D D G,C R R D D G,"STL #32 PORTER HIT T.B #3 AULIE, Off. Zone",16,48,STL,T.B
125,2,HIT,C C R D D G,R R L D D G,"T.B #20 WALLACE HIT STL #9 SCHWARTZ, Neu. Zone",16,13,STL,T.B
126,2,HIT,C C R D D G,R R L D D G,"STL #75 REAVES HIT T.B #22 SHANNON, Neu. Zone",15,51,STL,T.B
127,2,HIT,C R R D D G,C R L D D G,"STL #26 CROMBEEN HIT T.B #7 CLARK, Off. Zone",15,29,STL,T.B
128,2,BLOCK,C R L D D G,C R R D D G,"T.B #23 COMMODORE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",14,58,STL,T.B
129,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Tip-In, Off. Zone, 16 ft.",14,23,STL,T.B
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,22,STL,T.B
131,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs T.B #11 PYATT,14,22,STL,T.B
132,2,HIT,C C R D D G,C R L D D G,"T.B #11 PYATT HIT STL #15 LANGENBRUNNER, Def. Zone",14,02,STL,T.B
133,2,MISS,C C R D D G,C R L D D G,"STL #15 LANGENBRUNNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,57,STL,T.B
134,2,HIT,C C R D D G,C R L D D G,"T.B #12 MALONE HIT STL #27 PIETRANGELO, Def. Zone",13,50,STL,T.B
135,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,46,STL,T.B
136,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - STL #42 BACKES vs T.B #18 HALL,13,46,STL,T.B
137,2,BLOCK,C R L D D G,C R R D D G,"T.B #23 COMMODORE BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",13,38,STL,T.B
138,2,MISS,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 34 ft.",12,58,STL,T.B
139,2,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT STL #22 SHATTENKIRK, Def. Zone",12,56,STL,T.B
140,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 24 ft.",12,49,STL,T.B
141,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 52 ft.",12,30,STL,T.B
142,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,29,STL,T.B
143,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs T.B #91 STAMKOS,12,29,STL,T.B
144,2,MISS,C C R D D G,C R R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,56,STL,T.B
145,2,BLOCK,C C R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",11,42,STL,T.B
146,2,MISS,C R R D D G,C R R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 48 ft.",11,33,STL,T.B
147,2,HIT,C R R D D G,C R R D D G,"STL #26 CROMBEEN HIT T.B #91 STAMKOS, Def. Zone",11,26,STL,T.B
148,2,MISS,C R R D D G,C R R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Neu. Zone, 78 ft.",11,19,STL,T.B
149,2,HIT,C C L D D G,R R R D D G,"T.B #18 HALL HIT STL #22 SHATTENKIRK, Off. Zone",10,25,STL,T.B
150,2,HIT,C R L D D G,C R L D D G,"STL #25 STEWART HIT T.B #2 BREWER, Off. Zone",9,36,STL,T.B
151,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 57 ft.",9,26,STL,T.B
152,2,MISS,C R L D D G,C R L D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 56 ft.",9,12,STL,T.B
153,2,MISS,C C L D D G,C R R D D G,"STL #17 SOBOTKA, Wrist, Over Net, Off. Zone, 36 ft.",7,55,STL,T.B
154,2,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",7,42,STL,T.B
155,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 62 ft.",7,40,STL,T.B
156,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,STL,T.B
157,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #74 OSHIE vs T.B #11 PYATT,7,39,STL,T.B
158,2,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT T.B #14 CONNOLLY, Def. Zone",7,16,STL,T.B
159,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,09,STL,T.B
160,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs T.B #91 STAMKOS,7,09,STL,T.B
161,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #20 WALLACE, Wrist, Off. Zone, 17 ft.",6,41,STL,T.B
162,2,HIT,C R L D D G,C R R D D G,"STL #17 SOBOTKA HIT T.B #16 PURCELL, Off. Zone",5,45,STL,T.B
163,2,BLOCK,C R L D D G,C R R D D G,"STL #28 COLAIACOVO BLOCKED BY  T.B #23 COMMODORE, Slap, Def. Zone",5,41,STL,T.B
164,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",5,24,STL,T.B
165,2,MISS,C R L D D G,C R R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 20 ft.",5,20,STL,T.B
166,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Backhand, Off. Zone, 43 ft.",5,00,STL,T.B
167,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,STL,T.B
168,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #74 OSHIE vs T.B #12 MALONE,4,59,STL,T.B
169,2,STOP,C C R D D G,C R L D D G,ICING,4,11,STL,T.B
170,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - STL #15 LANGENBRUNNER vs T.B #11 PYATT,4,11,STL,T.B
171,2,BLOCK,C R L D D G,R R R D D G,"STL #17 SOBOTKA BLOCKED BY  T.B #23 COMMODORE, Wrist, Def. Zone",3,06,STL,T.B
172,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 37 ft.",2,34,STL,T.B
173,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,33,STL,T.B
174,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - STL #12 NICHOL vs T.B #18 HALL,2,33,STL,T.B
175,2,HIT,C R R D D G,C R R D D G,"T.B #77 HEDMAN HIT STL #75 REAVES, Def. Zone",2,11,STL,T.B
176,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 34 ft.",1,41,STL,T.B
177,2,STOP,C C L D D G,C R R D D G,OFFSIDE,0,25,STL,T.B
178,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - STL #21 BERGLUND vs T.B #91 STAMKOS,0,25,STL,T.B
179,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:34 EDT,0,00,STL,T.B
180,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:51 EDT,20,00,STL,T.B
181,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - STL #74 OSHIE vs T.B #18 HALL,20,00,STL,T.B
182,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #15 LEE, Def. Zone",19,01,STL,T.B
183,3,MISS,C C R D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 36 ft.",18,57,STL,T.B
184,3,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,40,STL,T.B
185,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,16,STL,T.B
186,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs T.B #11 PYATT,18,16,STL,T.B
187,3,BLOCK,C R L D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  T.B #3 AULIE, Slap, Def. Zone",17,51,STL,T.B
188,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 18 ft.",17,50,STL,T.B
189,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,49,STL,T.B
190,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #74 OSHIE vs T.B #18 HALL,17,49,STL,T.B
191,3,MISS,C R L D D G,C R R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 57 ft.",17,41,STL,T.B
192,3,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT T.B #34 WYMAN, Off. Zone",17,05,STL,T.B
193,3,TAKE,C C R D D G,R R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",15,55,STL,T.B
194,3,BLOCK,C C R D D G,R R R D D G,"T.B #7 CLARK BLOCKED BY  STL #6 HUSKINS, Slap, Def. Zone",15,49,STL,T.B
195,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 19 ft.",14,43,STL,T.B
196,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,40,STL,T.B
197,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs T.B #11 PYATT,14,40,STL,T.B
198,3,PENL,C C R D D G,C C R L D D,"STL #15 LANGENBRUNNER Hooking(2 min), Off. Zone Drawn By: T.B #14 CONNOLLY",14,16,STL,T.B
199,3,FAC,C C D D G,C R R L D G,T.B won Off. Zone - STL #17 SOBOTKA vs T.B #91 STAMKOS,14,16,STL,T.B
200,3,STOP,C C D D G,C R R L D G,OFFSIDE,12,58,STL,T.B
201,3,FAC,C C D D G,C R R D D G,STL won Neu. Zone - STL #12 NICHOL vs T.B #11 PYATT,12,58,STL,T.B
202,3,GIVE,C L D D G,C R R D D G,"T.B GIVEAWAY - #20 WALLACE, Off. Zone",12,18,STL,T.B
203,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 47 ft.",11,54,STL,T.B
204,3,HIT,C R L D D G,C R R D D G,"STL #15 LANGENBRUNNER HIT T.B #24 SMITH, Neu. Zone",11,50,STL,T.B
205,3,BLOCK,C R L D D G,C R R D D G,"T.B #23 COMMODORE BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",11,27,STL,T.B
206,3,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",11,12,STL,T.B
207,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - STL #57 PERRON vs T.B #91 STAMKOS,11,12,STL,T.B
208,3,HIT,C R L D D G,C R R D D G,"STL #5 JACKMAN HIT T.B #26 ST LOUIS, Def. Zone",11,07,STL,T.B
209,3,MISS,C R L D D G,C R R D D G,"T.B #15 LEE, Wrist, Wide of Net, Off. Zone, 58 ft.",11,01,STL,T.B
210,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 27 ft.",10,55,STL,T.B
