n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C R L D D G,C C L D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: L.A #14 GILBERT",3,20,ANA,L.A
208,2,FAC,C R D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #77 CARTER,3,20,ANA,L.A
209,2,HIT,C R D D G,C C D D G,"ANA #42 MANSON HIT L.A #77 CARTER, Def. Zone",2,42,ANA,L.A
210,2,BLOCK,C R D D G,C C D D G,"L.A #2 GREENE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,40,ANA,L.A
211,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 46 ft.",1,42,ANA,L.A
212,2,TAKE,C C D D G,C L D D G,"L.A TAKEAWAY - #2 GREENE, Neu. Zone",1,33,ANA,L.A
213,2,SHOT,C C D D G,C L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 38 ft.",1,26,ANA,L.A
214,2,BLOCK,C C R D D G,C L D D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",1,16,ANA,L.A
215,2,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,1,15,ANA,L.A
216,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #26 DOWD,1,15,ANA,L.A
217,2,MISS,C C R D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 58 ft.",1,12,ANA,L.A
218,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",1,09,ANA,L.A
219,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,08,ANA,L.A
220,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #50 VERMETTE vs L.A #22 LEWIS,1,08,ANA,L.A
221,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #4 FOWLER, Off. Zone",0,15,ANA,L.A
222,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:17 PDT,0,00,ANA,L.A
223,3,PSTR,,,Period Start- Local time: 9:36 PDT,20,00,ANA,L.A
224,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,20,00,ANA,L.A
225,3,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 40 ft.",19,26,ANA,L.A
226,3,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT ANA #7 COGLIANO, Def. Zone",19,15,ANA,L.A
227,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",18,33,ANA,L.A
228,3,MISS,C R R D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 27 ft.",18,22,ANA,L.A
229,3,BLOCK,C R R D D G,C C L D D G,"L.A #14 GILBERT BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",18,13,ANA,L.A
230,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,54,ANA,L.A
231,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #50 VERMETTE vs L.A #77 CARTER,17,54,ANA,L.A
232,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 61 ft.",17,50,ANA,L.A
233,3,HIT,C C R D D G,C C L D D G,"L.A #24 FORBORT HIT ANA #21 WAGNER, Off. Zone",17,49,ANA,L.A
234,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 62 ft.",17,34,ANA,L.A
235,3,HIT,C C R D D G,C C L D D G,"ANA #21 WAGNER HIT L.A #24 FORBORT, Neu. Zone",17,26,ANA,L.A
236,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 36 ft.",17,21,ANA,L.A
237,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,20,ANA,L.A
238,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #21 SHORE,17,20,ANA,L.A
239,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,26,ANA,L.A
240,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,16,26,ANA,L.A
241,3,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT L.A #14 GILBERT, Off. Zone",15,58,ANA,L.A
242,3,HIT,C C R D D G,C C L D D G,"ANA #21 WAGNER HIT L.A #14 GILBERT, Off. Zone",15,42,ANA,L.A
243,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 33 ft.",14,26,ANA,L.A
244,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,17,ANA,L.A
245,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #77 CARTER,14,17,ANA,L.A
246,3,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT ANA #17 KESLER, Off. Zone",13,52,ANA,L.A
247,3,MISS,C C R D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 43 ft.",12,14,ANA,L.A
248,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,40,ANA,L.A
249,3,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT ANA #16 GARBUTT, Def. Zone",11,28,ANA,L.A
250,3,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT L.A #26 DOWD, Def. Zone",11,11,ANA,L.A
251,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,47,ANA,L.A
252,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs L.A #77 CARTER,10,47,ANA,L.A
253,3,MISS,C R R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 27 ft.",10,34,ANA,L.A
254,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 29 ft.",10,22,ANA,L.A
255,3,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT ANA #10 PERRY, Def. Zone",10,11,ANA,L.A
256,3,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #73 TOFFOLI, Off. Zone",10,08,ANA,L.A
257,3,MISS,C C R D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 22 ft.",9,59,ANA,L.A
258,3,PENL,C C R D D G,C C L D D G,"ANA #3 STONER Fighting (maj)(5 min), Def. Zone Drawn By: L.A #71 NOLAN",9,51,ANA,L.A
259,3,PENL,C R R D D G,C C L D D G,"ANA #74 CRAMAROSSA Fighting (maj)(5 min), Def. Zone Drawn By: L.A #24 FORBORT",9,51,ANA,L.A
260,3,PENL,C R R D D G,C L D G,ANA #3 STONER Instigator(2 min) Drawn By: L.A #71 NOLAN,9,51,ANA,L.A
261,3,PENL,C R R D D G,C L D G,"ANA #3 STONER Misconduct (10 min)(10 min), Neu. Zone",9,51,ANA,L.A
262,3,PENL,C R R D D G,C L D G,"L.A #24 FORBORT Game Misconduct(10 min), Neu. Zone",9,51,ANA,L.A
263,3,PENL,C R R D D G,C L D G,"L.A #71 NOLAN Fighting (maj)(5 min), Off. Zone Drawn By: ANA #3 STONER",9,51,ANA,L.A
264,3,PENL,C R R D D G,C L D G,"L.A #71 NOLAN Roughing(2 min), Neu. Zone Drawn By: ANA #3 STONER",9,51,ANA,L.A
265,3,PENL,C R R D D G,C L D G,L.A #71 NOLAN Roughing(2 min) Drawn By: ANA #3 STONER,9,51,ANA,L.A
266,3,PENL,C R D D G,C L D G,"ANA #15 GETZLAF Roughing(2 min), Def. Zone Drawn By: L.A #21 SHORE",9,51,ANA,L.A
267,3,PENL,R R D D G,C L D G,L.A #24 FORBORT Fighting (maj)(5 min) Drawn By: ANA #74 CRAMAROSSA,9,51,ANA,L.A
268,3,PENL,R R D D G,C L D G,L.A #21 SHORE Roughing(2 min) Drawn By: ANA #15 GETZLAF,9,51,ANA,L.A
269,3,PENL,C R R D D G,C L D D G,ANA #74 CRAMAROSSA Game Misconduct(10 min) Drawn By: L.A #24 FORBORT,9,51,ANA,L.A
270,3,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,9,51,ANA,L.A
271,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",9,36,ANA,L.A
272,3,MISS,C R R D D G,C C D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 41 ft.",8,45,ANA,L.A
273,3,HIT,C C R D D G,C L D D G,"L.A #6 MUZZIN HIT ANA #33 SILFVERBERG, Def. Zone",8,21,ANA,L.A
274,3,MISS,C C R D D G,C L D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 51 ft.",8,14,ANA,L.A
275,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,8,09,ANA,L.A
276,3,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs L.A #26 DOWD,8,09,ANA,L.A
277,3,MISS,C C R D D G,C L D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 55 ft.",8,02,ANA,L.A
278,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",7,50,ANA,L.A
279,3,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",7,13,ANA,L.A
280,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 49 ft.",7,09,ANA,L.A
281,3,BLOCK,C R R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #16 GARBUTT, Slap, Def. Zone",6,58,ANA,L.A
282,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #40 BOLL, Wrist, Off. Zone, 51 ft.",6,53,ANA,L.A
283,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,ANA,L.A
284,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs L.A #77 CARTER,6,52,ANA,L.A
285,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 14 ft.",6,22,ANA,L.A
286,3,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 53 ft.",5,32,ANA,L.A
287,3,MISS,C C R D D G,C R L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,01,ANA,L.A
288,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,01,ANA,L.A
289,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,5,01,ANA,L.A
290,3,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",4,45,ANA,L.A
291,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 43 ft.",4,39,ANA,L.A
292,3,STOP,C C C R D D G,C R L D D G,PUCK IN NETTING,4,38,ANA,L.A
293,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #21 SHORE,4,38,ANA,L.A
294,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",3,59,ANA,L.A
295,3,MISS,C C R D D G,C C L D D G,"ANA #50 VERMETTE, Slap, Wide of Net, Off. Zone, 52 ft.",3,56,ANA,L.A
296,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,44,ANA,L.A
297,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #26 DOWD,3,44,ANA,L.A
298,3,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #27 MARTINEZ, Off. Zone",3,33,ANA,L.A
299,3,SHOT,R R R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 63 ft.",2,53,ANA,L.A
300,3,PENL,R R R D D D G,C C L D D G,ANA #42 MANSON Holding the stick(2 min) Drawn By: L.A #11 KOPITAR,2,51,ANA,L.A
301,3,FAC,C R D D G,C C C D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,2,51,ANA,L.A
302,3,SHOT,C R D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 48 ft.",2,23,ANA,L.A
303,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,2,22,ANA,L.A
304,3,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,2,22,ANA,L.A
305,3,STOP,C C D D G,C C C D D G,HIGH STICK,2,01,ANA,L.A
306,3,FAC,C C D D G,C L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs L.A #26 DOWD,2,01,ANA,L.A
307,3,HIT,C C D D G,C L L D D G,"L.A #6 MUZZIN HIT ANA #16 GARBUTT, Off. Zone",1,51,ANA,L.A
308,3,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 56 ft.",1,50,ANA,L.A
309,3,MISS,C C D D G,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 41 ft.",1,34,ANA,L.A
310,3,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",1,24,ANA,L.A
311,3,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs L.A #77 CARTER,1,21,ANA,L.A
312,3,STOP,C C D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",1,18,ANA,L.A
313,3,STOP,C C D D G,C C C D D G,HIGH STICK,1,14,ANA,L.A
314,3,FAC,R R D D G,C C C D D G,L.A won Def. Zone - ANA #21 WAGNER vs L.A #11 KOPITAR,1,14,ANA,L.A
315,3,GIVE,R R D D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,51,ANA,L.A
316,3,SHOT,R R D D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 31 ft.",0,40,ANA,L.A
317,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Snap, Off. Zone, 33 ft.",0,10,ANA,L.A
318,3,STOP,C C R D D G,C C C L D D G,GOALIE STOPPED,0,09,ANA,L.A
319,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs L.A #26 DOWD,0,09,ANA,L.A
320,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 59 ft.",0,05,ANA,L.A
321,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:17 PDT,0,00,ANA,L.A
322,3,GEND,,,Game End- Local time: 10:17 PDT,0,00,ANA,L.A
