n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,43,NSH,EDM
205,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs EDM #93 NUGENT-HOPKINS,6,43,NSH,EDM
206,2,HIT,C L L D D G,C L L D D G,"EDM #88 DAVIDSON HIT NSH #46 ABERG, Off. Zone",6,37,NSH,EDM
207,2,HIT,C L L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT NSH #14 EKHOLM, Off. Zone",6,26,NSH,EDM
208,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT EDM #81 AUVITU, Off. Zone",6,09,NSH,EDM
209,2,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",6,08,NSH,EDM
210,2,HIT,C L L D D G,C L L D D G,"EDM #25 NURSE HIT NSH #9 FORSBERG, Def. Zone",5,53,NSH,EDM
211,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",5,48,NSH,EDM
212,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,43,NSH,EDM
213,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - NSH #10 SISSONS vs EDM #16 KHAIRA,5,43,NSH,EDM
214,2,HIT,C L L D D G,C C L D D G,"NSH #25 EMELIN HIT EDM #18 STROME, Def. Zone",5,26,NSH,EDM
215,2,STOP,C L L D D G,C C L D D G,OFFSIDE,5,18,NSH,EDM
216,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs EDM #97 MCDAVID,5,18,NSH,EDM
217,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",5,14,NSH,EDM
218,2,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,12,NSH,EDM
219,2,GOAL,C C L D D G,C R L D D G,"NSH #8 TURRIS(7), Wrist, Off. Zone, 11 ft.Assist: #15 SMITH(9)",5,11,NSH,EDM
220,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - NSH #8 TURRIS vs EDM #97 MCDAVID,5,11,NSH,EDM
221,2,STOP,C C L D D G,C R L D D G,ICING,4,32,NSH,EDM
222,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,4,32,NSH,EDM
223,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT NSH #2 BITETTO, Off. Zone",4,17,NSH,EDM
224,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 36 ft.",4,15,NSH,EDM
225,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,15,NSH,EDM
226,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - NSH #19 JARNKROK vs EDM #93 NUGENT-HOPKINS,4,15,NSH,EDM
227,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #81 AUVITU, Def. Zone",4,08,NSH,EDM
228,2,PENL,C L L D D G,C L L D D G,"EDM #13 CAMMALLERI Slashing(2 min), Def. Zone Drawn By: NSH #46 ABERG",3,35,NSH,EDM
229,2,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs EDM #97 MCDAVID,3,35,NSH,EDM
230,2,MISS,C C L D D G,C R D D G,"NSH #22 FIALA, Snap, Wide of Net, Off. Zone, 23 ft.",3,19,NSH,EDM
231,2,PENL,C C L D D G,C L D D G,"EDM #97 MCDAVID Hooking(2 min), Neu. Zone Drawn By: NSH #59 JOSI",3,00,NSH,EDM
232,2,FAC,C L L D D G,C D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,3,00,NSH,EDM
233,2,GOAL,C L L D D G,C D D G,"NSH #59 JOSI(7), Snap, Off. Zone, 15 ft.Assists: #9 FORSBERG(17); #76 SUBBAN(15)",2,35,NSH,EDM
234,2,FAC,C C L D D G,C R D D G,EDM won Neu. Zone - NSH #10 SISSONS vs EDM #55 LETESTU,2,35,NSH,EDM
235,2,SHOT,C C L D D G,C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Neu. Zone, 112 ft.",2,28,NSH,EDM
236,2,SHOT,C C L D D G,C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 30 ft.",2,12,NSH,EDM
237,2,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",1,46,NSH,EDM
238,2,BLOCK,C C L D D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",1,41,NSH,EDM
239,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:45 MST,0,00,NSH,EDM
240,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:04 MST,20,00,NSH,EDM
241,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,20,00,NSH,EDM
242,3,STOP,C C L D D G,C C L D D G,ICING,19,52,NSH,EDM
243,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,19,52,NSH,EDM
244,3,STOP,C C L D D G,C C L D D G,ICING,19,32,NSH,EDM
245,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,19,32,NSH,EDM
246,3,MISS,C C L D D G,C R L D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 61 ft.",19,27,NSH,EDM
247,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",19,05,NSH,EDM
248,3,HIT,C C L D D G,C L L D D G,"NSH #15 SMITH HIT EDM #77 KLEFBOM, Neu. Zone",18,48,NSH,EDM
249,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 37 ft.",18,25,NSH,EDM
250,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,25,NSH,EDM
251,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs EDM #93 NUGENT-HOPKINS,18,25,NSH,EDM
252,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 42 ft.",18,08,NSH,EDM
253,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 20 ft.",17,46,NSH,EDM
254,3,MISS,C L L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 23 ft.",17,36,NSH,EDM
255,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 21 ft.",17,26,NSH,EDM
256,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 31 ft.",17,20,NSH,EDM
257,3,HIT,C L L D D G,C R L D D G,"NSH #25 EMELIN HIT EDM #55 LETESTU, Def. Zone",16,59,NSH,EDM
258,3,HIT,C L L D D G,C R L D D G,"NSH #10 SISSONS HIT EDM #44 KASSIAN, Def. Zone",16,53,NSH,EDM
259,3,BLOCK,C L L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",16,52,NSH,EDM
260,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 28 ft.",16,34,NSH,EDM
261,3,PENL,C L L D D G,C R L D D G,"NSH #25 EMELIN Unsportsmanlike conduct(2 min), Off. Zone",16,34,NSH,EDM
262,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - NSH #19 JARNKROK vs EDM #29 DRAISAITL,16,34,NSH,EDM
263,3,BLOCK,C C D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,28,NSH,EDM
264,3,MISS,C C D D G,C C C L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 37 ft.",16,08,NSH,EDM
265,3,GIVE,C L D D G,C C L L D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",14,58,NSH,EDM
266,3,HIT,C L D D G,C C L L D G,"NSH #2 BITETTO HIT EDM #13 CAMMALLERI, Def. Zone",14,55,NSH,EDM
267,3,TAKE,C C D D G,R L L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",14,38,NSH,EDM
268,3,GIVE,C C D D G,R L L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",14,36,NSH,EDM
269,3,SHOT,C C D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 54 ft.",14,34,NSH,EDM
270,3,SHOT,C C D D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 34 ft.",14,28,NSH,EDM
271,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",13,40,NSH,EDM
272,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 44 ft.",13,33,NSH,EDM
273,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Def. Zone, 177 ft.",12,43,NSH,EDM
274,3,MISS,C L L D D G,C C L D D G,"NSH #19 JARNKROK, Backhand, Wide of Net, Off. Zone, 23 ft.",12,24,NSH,EDM
275,3,BLOCK,C L L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",12,12,NSH,EDM
276,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,12,NSH,EDM
277,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,12,12,NSH,EDM
278,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",11,59,NSH,EDM
279,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 56 ft.",11,57,NSH,EDM
280,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,56,NSH,EDM
281,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NSH #8 TURRIS vs EDM #97 MCDAVID,11,56,NSH,EDM
282,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,38,NSH,EDM
283,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs EDM #97 MCDAVID,11,38,NSH,EDM
284,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 10 ft.",11,25,NSH,EDM
285,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 19 ft.",11,21,NSH,EDM
286,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Tip-In, Off. Zone, 13 ft.",11,05,NSH,EDM
287,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,02,NSH,EDM
288,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 48 ft.",10,58,NSH,EDM
289,3,BLOCK,C L L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",10,19,NSH,EDM
290,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",9,47,NSH,EDM
291,3,BLOCK,C L L D D G,C R L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",9,44,NSH,EDM
292,3,BLOCK,C L L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  NSH #2 BITETTO, Backhand, Def. Zone",9,40,NSH,EDM
293,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,35,NSH,EDM
294,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,9,35,NSH,EDM
295,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 55 ft.",8,54,NSH,EDM
296,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,54,NSH,EDM
297,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,8,54,NSH,EDM
298,3,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 25 ft.",8,34,NSH,EDM
299,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",8,12,NSH,EDM
300,3,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT NSH #22 FIALA, Off. Zone",8,08,NSH,EDM
301,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",8,05,NSH,EDM
302,3,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT NSH #22 FIALA, Def. Zone",7,57,NSH,EDM
303,3,BLOCK,C L L D D G,C R L D D G,"NSH #46 ABERG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",7,44,NSH,EDM
304,3,MISS,C L L D D G,C R L D D G,"NSH #46 ABERG, Backhand, Wide of Net, Off. Zone, 15 ft.",7,35,NSH,EDM
305,3,BLOCK,C L L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  NSH #46 ABERG, Slap, Def. Zone",7,24,NSH,EDM
306,3,STOP,C L L D D G,C R L D D G,ICING,7,11,NSH,EDM
307,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs EDM #55 LETESTU,7,11,NSH,EDM
308,3,HIT,C L L D D G,C R L D D G,"EDM #55 LETESTU HIT NSH #2 BITETTO, Off. Zone",6,53,NSH,EDM
309,3,BLOCK,C L L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,41,NSH,EDM
310,3,HIT,C L L D D G,C R L D D G,"EDM #55 LETESTU HIT NSH #51 WATSON, Off. Zone",6,37,NSH,EDM
311,3,BLOCK,C L L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  NSH #2 BITETTO, Slap, Def. Zone",6,32,NSH,EDM
312,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Tip-In, Off. Zone, 11 ft.",6,10,NSH,EDM
313,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,09,NSH,EDM
314,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,6,09,NSH,EDM
315,3,HIT,C C L D D G,C L L D D G,"EDM #19 MAROON HIT NSH #25 EMELIN, Off. Zone",5,48,NSH,EDM
316,3,MISS,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 58 ft.",5,43,NSH,EDM
317,3,HIT,C C L D D G,C L L D D G,"EDM #13 CAMMALLERI HIT NSH #33 ARVIDSSON, Off. Zone",5,38,NSH,EDM
318,3,MISS,C C L D D G,C L L D D G,"EDM #25 NURSE, Backhand, Wide of Net, Off. Zone, 14 ft.",5,27,NSH,EDM
319,3,STOP,C C L D D G,C L L D D G,ICING,5,16,NSH,EDM
320,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,5,16,NSH,EDM
321,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",4,50,NSH,EDM
322,3,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 8 ft.",4,40,NSH,EDM
323,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 48 ft.",3,07,NSH,EDM
324,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,NSH,EDM
325,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #55 LETESTU,3,07,NSH,EDM
326,3,BLOCK,C C L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  EDM #58 SLEPYSHEV, Slap, Def. Zone",3,02,NSH,EDM
327,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",2,57,NSH,EDM
328,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 15 ft.",2,53,NSH,EDM
329,3,BLOCK,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",2,48,NSH,EDM
330,3,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT NSH #33 ARVIDSSON, Def. Zone",2,39,NSH,EDM
331,3,HIT,C C L D D G,C R L D D G,"NSH #76 SUBBAN HIT EDM #58 SLEPYSHEV, Def. Zone",2,30,NSH,EDM
332,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 52 ft.",2,21,NSH,EDM
333,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,20,NSH,EDM
334,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs EDM #19 MAROON,2,20,NSH,EDM
335,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,2,11,NSH,EDM
336,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - NSH #10 SISSONS vs EDM #93 NUGENT-HOPKINS,2,11,NSH,EDM
337,3,BLOCK,C L L D D G,C L L D D G,"NSH #17 HARTNELL BLOCKED BY  EDM #88 DAVIDSON, Backhand, Def. Zone",1,59,NSH,EDM
338,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",1,44,NSH,EDM
339,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 59 ft.",1,43,NSH,EDM
340,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,43,NSH,EDM
341,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs EDM #29 DRAISAITL,1,43,NSH,EDM
342,3,MISS,C L L D D G,C C L D D G,"NSH #46 ABERG, Snap, Wide of Net, Off. Zone, 45 ft.",1,27,NSH,EDM
343,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",1,17,NSH,EDM
344,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 12 ft.",1,08,NSH,EDM
345,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",0,42,NSH,EDM
346,3,BLOCK,C L L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",0,26,NSH,EDM
347,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:38 MST,0,00,NSH,EDM
348,3,GEND,,,Game End- Local time: 9:38 MST,0,00,NSH,EDM
