n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,18,NSH,NYR
206,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs NYR #93 ZIBANEJAD,17,18,NSH,NYR
207,3,SHOT,L L L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 43 ft.",16,39,NSH,NYR
208,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,16,38,NSH,NYR
209,3,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYR #13 HAYES,16,38,NSH,NYR
210,3,MISS,C L L D D G,C R R D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 18 ft.",16,17,NSH,NYR
211,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",15,59,NSH,NYR
212,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,59,NSH,NYR
213,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #21 STEPAN,15,59,NSH,NYR
214,3,HIT,C C L D D G,C L L D D G,"NYR #76 SKJEI HIT NSH #46 ABERG, Def. Zone",15,49,NSH,NYR
215,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 35 ft.",15,26,NSH,NYR
216,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #46 ABERG, Tip-In, Off. Zone, 16 ft.",15,10,NSH,NYR
217,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,09,NSH,NYR
218,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NSH #19 JARNKROK vs NYR #93 ZIBANEJAD,15,09,NSH,NYR
219,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NSH #19 JARNKROK, Off. Zone",14,54,NSH,NYR
220,3,GOAL,C C L D D G,C C C D D G,"NYR #20 KREIDER(22), Tip-In, Off. Zone, 13 ft.Assists: #36 ZUCCARELLO(30); #93 ZIBANEJAD(14)",14,24,NSH,NYR
221,3,CHL,C C L D D G,C C C D D G,NSH Challenge - Offside - Result: GOAL,14,24,NSH,NYR
222,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NSH #92 JOHANSEN vs NYR #13 HAYES,14,24,NSH,NYR
223,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",14,08,NSH,NYR
224,3,STOP,C L L D D G,C R R D D G,ICING,13,55,NSH,NYR
225,3,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NSH #92 JOHANSEN vs NYR #21 STEPAN,13,55,NSH,NYR
226,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",13,53,NSH,NYR
227,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,NSH,NYR
228,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #83 FIDDLER vs NYR #21 STEPAN,13,52,NSH,NYR
229,3,STOP,C C L D D G,C L L D D G,OFFSIDE,13,45,NSH,NYR
230,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NSH #12 FISHER vs NYR #21 STEPAN,13,45,NSH,NYR
231,3,HIT,C C L D D G,C L L D D G,"NYR #8 KLEIN HIT NSH #46 ABERG, Def. Zone",13,34,NSH,NYR
232,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 38 ft.",13,27,NSH,NYR
233,3,BLOCK,C C L D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",13,18,NSH,NYR
234,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,13,18,NSH,NYR
235,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs NYR #13 HAYES,13,18,NSH,NYR
236,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 38 ft.",13,16,NSH,NYR
237,3,BLOCK,C C L D D G,C R R D D G,"NYR #40 GRABNER BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",13,09,NSH,NYR
238,3,HIT,C C L D D G,C R R D D G,"NYR #13 HAYES HIT NSH #38 ARVIDSSON, Off. Zone",13,02,NSH,NYR
239,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,12,39,NSH,NYR
240,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,12,39,NSH,NYR
241,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",12,23,NSH,NYR
242,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",12,16,NSH,NYR
243,3,STOP,C L L D D G,C C C D D G,ICING,11,59,NSH,NYR
244,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #93 ZIBANEJAD,11,59,NSH,NYR
245,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",11,49,NSH,NYR
246,3,HIT,C C L D D G,C R L D D G,"NYR #24 LINDBERG HIT NSH #46 ABERG, Neu. Zone",11,19,NSH,NYR
247,3,SHOT,L L L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 55 ft.",10,49,NSH,NYR
248,3,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",10,48,NSH,NYR
249,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #83 FIDDLER vs NYR #21 STEPAN,10,48,NSH,NYR
250,3,BLOCK,C C L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",10,25,NSH,NYR
251,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",10,18,NSH,NYR
252,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,17,NSH,NYR
253,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #10 MILLER,10,17,NSH,NYR
254,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 53 ft.",10,15,NSH,NYR
255,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,14,NSH,NYR
256,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NSH #92 JOHANSEN vs NYR #13 HAYES,10,14,NSH,NYR
257,3,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",10,08,NSH,NYR
258,3,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 33 ft.",10,07,NSH,NYR
259,3,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",9,57,NSH,NYR
260,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 26 ft.",9,49,NSH,NYR
261,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 34 ft.",9,33,NSH,NYR
262,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 15 ft.",9,29,NSH,NYR
263,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NSH #4 ELLIS, Off. Zone",8,52,NSH,NYR
264,3,HIT,C L L D D G,C C R D D G,"NSH #15 SMITH HIT NYR #18 STAAL, Off. Zone",8,26,NSH,NYR
265,3,HIT,L L L D D G,C R L D D G,"NSH #51 WATSON HIT NYR #18 STAAL, Off. Zone",8,04,NSH,NYR
266,3,HIT,C C L D D G,C L L D D G,"NSH #7 WEBER HIT NYR #22 HOLDEN, Off. Zone",7,44,NSH,NYR
267,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 19 ft.",7,24,NSH,NYR
268,3,HIT,C C L D D G,C L L D D G,"NYR #61 NASH HIT NSH #7 WEBER, Off. Zone",7,21,NSH,NYR
269,3,BLOCK,C C L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",7,17,NSH,NYR
270,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 34 ft.",7,16,NSH,NYR
271,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,15,NSH,NYR
272,3,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NSH #92 JOHANSEN vs NYR #13 HAYES,7,15,NSH,NYR
273,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",6,36,NSH,NYR
274,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Neu. Zone, 90 ft.",6,32,NSH,NYR
275,3,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT NYR #36 ZUCCARELLO, Def. Zone",6,06,NSH,NYR
276,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",5,56,NSH,NYR
277,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT NYR #4 CLENDENING, Off. Zone",5,06,NSH,NYR
278,3,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 44 ft.",4,32,NSH,NYR
279,3,GOAL,C L L D D G,C R R D D G,"NYR #10 MILLER(18), Deflected, Off. Zone, 9 ft.Assists: #27 MCDONAGH(29); #13 HAYES(26)",4,00,NSH,NYR
280,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs NYR #93 ZIBANEJAD,4,00,NSH,NYR
281,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 26 ft.",3,44,NSH,NYR
282,3,BLOCK,C C L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",3,25,NSH,NYR
283,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",3,23,NSH,NYR
284,3,PENL,C C L D D G,C C C D D G,"NYR #76 SKJEI Interference(2 min), Neu. Zone Drawn By: NSH #19 JARNKROK",3,11,NSH,NYR
285,3,FAC,C L L L D D,C L D D G,NYR won Def. Zone - NSH #92 JOHANSEN vs NYR #21 STEPAN,3,11,NSH,NYR
286,3,SHOT,C L L L D D,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",2,53,NSH,NYR
287,3,MISS,C L L L D D,C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 35 ft.",2,48,NSH,NYR
288,3,MISS,C L L L D D,C L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 55 ft.",2,28,NSH,NYR
289,3,HIT,C L L L D D,C L D D G,"NYR #61 NASH HIT NSH #59 JOSI, Def. Zone",2,23,NSH,NYR
290,3,MISS,C L L L D D,C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",2,19,NSH,NYR
291,3,GOAL,C L L L D D,C L D D G,"NSH #59 JOSI(6), Snap, Off. Zone, 36 ft.Assists: #92 JOHANSEN(31); #4 ELLIS(13)",2,01,NSH,NYR
292,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NSH #12 FISHER vs NYR #13 HAYES,2,01,NSH,NYR
293,3,MISS,C C C D D G,C R R D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 57 ft.",1,36,NSH,NYR
294,3,SHOT,C C C L D D,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 56 ft.",1,23,NSH,NYR
295,3,MISS,C C C L D D,C R R D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 29 ft.",1,21,NSH,NYR
296,3,BLOCK,C L L L D D,C C R D D G,"NYR #19 FAST BLOCKED BY  NSH #76 SUBBAN, Backhand, Def. Zone",0,43,NSH,NYR
297,3,STOP,C C L L D D,C C R D D G,PUCK IN NETTING,0,07,NSH,NYR
298,3,FAC,C C L L D D,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYR #21 STEPAN,0,07,NSH,NYR
299,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 9:38 EST,0,00,NSH,NYR
300,3,GEND,,,Game End- Local time: 9:42 EST,0,00,NSH,NYR
