n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 41 ft.",17,16,PHI,CGY
208,3,TAKE,R R R D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",16,55,PHI,CGY
209,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",16,38,PHI,CGY
210,3,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",16,22,PHI,CGY
211,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 8 ft.",16,02,PHI,CGY
212,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,01,PHI,CGY
213,3,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - PHI #10 SCHENN vs CGY #11 BACKLUND,16,01,PHI,CGY
214,3,STOP,C C C D D G,C R R D D G,ICING,15,33,PHI,CGY
215,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #19 JONES,15,33,PHI,CGY
216,3,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",15,25,PHI,CGY
217,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 20 ft.",15,07,PHI,CGY
218,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,07,PHI,CGY
219,3,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,15,07,PHI,CGY
220,3,BLOCK,R R L D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",14,47,PHI,CGY
221,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 72 ft.",14,26,PHI,CGY
222,3,HIT,C R R D D G,C C R D D G,"PHI #93 VORACEK HIT CGY #7 BRODIE, Off. Zone",14,25,PHI,CGY
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,25,PHI,CGY
224,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - PHI #25 WHITE vs CGY #23 MONAHAN,14,25,PHI,CGY
225,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 41 ft.",13,57,PHI,CGY
226,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,PHI,CGY
227,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,13,56,PHI,CGY
228,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",13,43,PHI,CGY
229,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",13,25,PHI,CGY
230,3,HIT,R R L D D G,C R R D D G,"PHI #3 GUDAS HIT CGY #67 FROLIK, Def. Zone",12,51,PHI,CGY
231,3,MISS,R R L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 28 ft.",12,46,PHI,CGY
232,3,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",12,32,PHI,CGY
233,3,HIT,C C L D D G,C C R D D G,"CGY #7 BRODIE HIT PHI #12 RAFFL, Def. Zone",12,21,PHI,CGY
234,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 33 ft.",12,15,PHI,CGY
235,3,STOP,C C L D D G,C C R D D G,ICING,11,49,PHI,CGY
236,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - PHI #21 LAUGHTON vs CGY #57 GRANT,11,49,PHI,CGY
237,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 67 ft.",11,32,PHI,CGY
238,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,32,PHI,CGY
239,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - PHI #14 COUTURIER vs CGY #18 STAJAN,11,32,PHI,CGY
240,3,HIT,C R R D D G,C C L D D G,"PHI #23 MANNING HIT CGY #8 COLBORNE, Neu. Zone",11,24,PHI,CGY
241,3,HIT,C R R D D G,C C L D D G,"CGY #52 BOLLIG HIT PHI #3 GUDAS, Off. Zone",11,18,PHI,CGY
242,3,STOP,C R R D D G,C C L D D G,ICING,11,08,PHI,CGY
243,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,11,08,PHI,CGY
244,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 42 ft.",10,56,PHI,CGY
245,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,55,PHI,CGY
246,3,FAC,R R L D D G,C R R D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #57 GRANT,10,55,PHI,CGY
247,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,10,50,PHI,CGY
248,3,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #57 GRANT,10,50,PHI,CGY
249,3,MISS,R R L D D G,C R R D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 60 ft.",10,44,PHI,CGY
250,3,BLOCK,R R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,22,PHI,CGY
251,3,BLOCK,R R L D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",10,10,PHI,CGY
252,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",9,49,PHI,CGY
253,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,40,PHI,CGY
254,3,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,9,40,PHI,CGY
255,3,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",9,17,PHI,CGY
256,3,TAKE,R R L D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",9,09,PHI,CGY
257,3,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 8 ft.",9,07,PHI,CGY
258,3,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 5 ft.",9,06,PHI,CGY
259,3,STOP,R R L D D G,C R R D D G,REFEREE OR LINESMAN,9,06,PHI,CGY
260,3,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #57 GRANT,9,06,PHI,CGY
261,3,BLOCK,C R R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",8,35,PHI,CGY
262,3,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 42 ft.",8,26,PHI,CGY
263,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",8,01,PHI,CGY
264,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",7,54,PHI,CGY
265,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 29 ft.",7,37,PHI,CGY
266,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",7,30,PHI,CGY
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,27,PHI,CGY
268,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #18 STAJAN,7,27,PHI,CGY
269,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 49 ft.",7,10,PHI,CGY
270,3,STOP,R R L D D G,C R R D D G,OFFSIDE,6,28,PHI,CGY
271,3,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,6,28,PHI,CGY
272,3,HIT,C R R D D G,C C R D D G,"PHI #55 SCHULTZ HIT CGY #16 JOORIS, Neu. Zone",5,37,PHI,CGY
273,3,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",5,22,PHI,CGY
274,3,MISS,C R R D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 58 ft.",5,15,PHI,CGY
275,3,BLOCK,C R R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",5,02,PHI,CGY
276,3,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",4,45,PHI,CGY
277,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,44,PHI,CGY
278,3,FAC,R R L D D G,C R R D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #57 GRANT,4,44,PHI,CGY
279,3,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",4,20,PHI,CGY
280,3,BLOCK,R R L D D G,C R R D D G,"CGY #7 BRODIE BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",4,11,PHI,CGY
281,3,STOP,R R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",4,05,PHI,CGY
282,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,4,05,PHI,CGY
283,3,STOP,R R L D D G,C R L D D G,ICING,3,58,PHI,CGY
284,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,3,58,PHI,CGY
285,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Off. Zone",3,12,PHI,CGY
286,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #57 GRANT, Wrist, Off. Zone, 35 ft.",2,59,PHI,CGY
287,3,STOP,C C C D D G,C C R D D G,ICING,2,52,PHI,CGY
288,3,FAC,C C C D D G,C R R D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,2,52,PHI,CGY
289,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,2,37,PHI,CGY
290,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - PHI #21 LAUGHTON vs CGY #57 GRANT,2,37,PHI,CGY
291,3,HIT,C R L D D G,C C R D D G,"PHI #25 WHITE HIT CGY #5 GIORDANO, Off. Zone",1,57,PHI,CGY
292,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,53,PHI,CGY
293,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,1,53,PHI,CGY
294,3,BLOCK,C R R D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",0,56,PHI,CGY
295,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 36 ft.",0,53,PHI,CGY
296,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,53,PHI,CGY
297,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - PHI #25 WHITE vs CGY #57 GRANT,0,53,PHI,CGY
298,3,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #25 WHITE, Off. Zone",0,43,PHI,CGY
299,3,HIT,C C C D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT CGY #57 GRANT, Def. Zone",0,32,PHI,CGY
300,3,HIT,C C R D D G,C C R D D G,"CGY #16 JOORIS HIT PHI #76 VANDEVELDE, Off. Zone",0,26,PHI,CGY
301,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Neu. Zone, 93 ft.",0,04,PHI,CGY
302,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:35 MST,0,00,PHI,CGY
303,4,PSTR,R R D G,C D D G,Period Start- Local time: 9:37 MST,5,00,PHI,CGY
304,4,FAC,R R D G,C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,5,00,PHI,CGY
305,4,SHOT,R R D G,C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 41 ft.",4,40,PHI,CGY
306,4,STOP,R R D G,C D D G,GOALIE STOPPED,4,40,PHI,CGY
307,4,FAC,C R D G,C L D G,CGY won Def. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,4,40,PHI,CGY
308,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 27 ft.",4,32,PHI,CGY
309,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",4,26,PHI,CGY
310,4,GOAL,C R D G,C L D G,"CGY #11 BACKLUND(2), Backhand, Off. Zone, 7 ft.Assists: #13 GAUDREAU(12); #31 RAMO(1)",4,25,PHI,CGY
311,4,PEND,C R D G,C L D G,Period End- Local time: 9:41 MST,4,25,PHI,CGY
312,4,GEND,,,Game End- Local time: 9:41 MST,4,25,PHI,CGY
