n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:01 MST,20,00,L.A,CGY
95,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs CGY #60 GRANLUND,20,00,L.A,CGY
96,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",19,05,L.A,CGY
97,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",18,45,L.A,CGY
98,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 53 ft.",18,30,L.A,CGY
99,2,BLOCK,C C L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",18,20,L.A,CGY
100,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",18,15,L.A,CGY
101,2,GOAL,C C L D D G,C R L D D G,"L.A #17 LUCIC(11), Wrist, Off. Zone, 6 ft.Assists: #11 KOPITAR(18); #73 TOFFOLI(12)",18,14,L.A,CGY
102,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - L.A #21 SHORE vs CGY #11 BACKLUND,18,14,L.A,CGY
103,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",18,02,L.A,CGY
104,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",17,40,L.A,CGY
105,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,38,L.A,CGY
106,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs CGY #23 MONAHAN,17,38,L.A,CGY
107,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #49 MERSCH, Def. Zone",17,18,L.A,CGY
108,2,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 43 ft.",17,12,L.A,CGY
109,2,GOAL,C C L D D G,C R L D D G,"L.A #15 ANDREOFF(3), Wrist, Off. Zone, 14 ft.Assists: #49 MERSCH(1); #71 NOLAN(3)",16,56,L.A,CGY
110,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,16,56,L.A,CGY
111,2,PENL,C C L D D G,C L L D D G,"CGY #52 BOLLIG Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #17 LUCIC",16,52,L.A,CGY
112,2,PENL,C C L D D G,C L D D G,"L.A #17 LUCIC Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #52 BOLLIG",16,52,L.A,CGY
113,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,16,52,L.A,CGY
114,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,29,L.A,CGY
115,2,MISS,C C C D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Goalpost, Off. Zone, 24 ft.",16,24,L.A,CGY
116,2,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 24 ft.",16,02,L.A,CGY
117,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT CGY #11 BACKLUND, Neu. Zone",15,56,L.A,CGY
118,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,55,L.A,CGY
119,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs CGY #60 GRANLUND,15,55,L.A,CGY
120,2,BLOCK,C L L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",15,37,L.A,CGY
121,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,36,L.A,CGY
122,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - L.A #21 SHORE vs CGY #60 GRANLUND,15,36,L.A,CGY
123,2,BLOCK,C R L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",15,28,L.A,CGY
124,2,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",15,14,L.A,CGY
125,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",15,09,L.A,CGY
126,2,PENL,C R L D D G,C C R D D G,"L.A #21 SHORE Tripping(2 min), Off. Zone Drawn By: CGY #27 HAMILTON",14,59,L.A,CGY
127,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,14,59,L.A,CGY
128,2,MISS,C C D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Goalpost, Off. Zone, 51 ft.",14,43,L.A,CGY
129,2,TAKE,L L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",14,06,L.A,CGY
130,2,TAKE,L L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Def. Zone",13,41,L.A,CGY
131,2,BLOCK,C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",13,04,L.A,CGY
132,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 17 ft.",13,00,L.A,CGY
133,2,STOP,C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,L.A,CGY
134,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - L.A #21 SHORE vs CGY #60 GRANLUND,12,59,L.A,CGY
135,2,HIT,C R L D D G,C C R D D G,"L.A #21 SHORE HIT CGY #93 BENNETT, Off. Zone",12,33,L.A,CGY
136,2,HIT,C L L D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #6 MUZZIN, Off. Zone",12,01,L.A,CGY
137,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT CGY #8 COLBORNE, Off. Zone",11,51,L.A,CGY
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,38,L.A,CGY
139,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,11,38,L.A,CGY
140,2,MISS,C C C D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 38 ft.",10,54,L.A,CGY
141,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 33 ft.",10,46,L.A,CGY
142,2,STOP,C C C D D G,C R L D D G,NET OFF,10,44,L.A,CGY
143,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - L.A #21 SHORE vs CGY #8 COLBORNE,10,44,L.A,CGY
144,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 27 ft.",10,17,L.A,CGY
145,2,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 12 ft.",10,16,L.A,CGY
146,2,HIT,C R L D D G,C C L D D G,"CGY #8 COLBORNE HIT L.A #27 MARTINEZ, Off. Zone",10,07,L.A,CGY
147,2,STOP,C R L D D G,C C L D D G,ICING,10,04,L.A,CGY
148,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs CGY #60 GRANLUND,10,04,L.A,CGY
149,2,HIT,C L L D D G,C C R D D G,"CGY #93 BENNETT HIT L.A #10 EHRHOFF, Off. Zone",9,45,L.A,CGY
150,2,MISS,C L L D D G,C C R D D G,"CGY #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 28 ft.",9,32,L.A,CGY
151,2,BLOCK,C L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",9,28,L.A,CGY
152,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,L.A,CGY
153,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #17 BOUMA,9,28,L.A,CGY
154,2,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT CGY #17 BOUMA, Def. Zone",9,13,L.A,CGY
155,2,STOP,C C L D D G,C L L D D G,OFFSIDE,9,01,L.A,CGY
156,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - L.A #22 LEWIS vs CGY #23 MONAHAN,9,01,L.A,CGY
157,2,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,33,L.A,CGY
158,2,MISS,C C L D D G,C C L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 34 ft.",7,33,L.A,CGY
159,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #15 ANDREOFF, Def. Zone",7,29,L.A,CGY
160,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 45 ft.",7,17,L.A,CGY
161,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",6,56,L.A,CGY
162,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 48 ft.",6,49,L.A,CGY
163,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",6,47,L.A,CGY
164,2,BLOCK,C R L D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",6,28,L.A,CGY
165,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",6,19,L.A,CGY
166,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,19,L.A,CGY
167,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #60 GRANLUND,6,19,L.A,CGY
168,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,15,L.A,CGY
169,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,14,L.A,CGY
170,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #60 GRANLUND,6,14,L.A,CGY
171,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 38 ft.",5,43,L.A,CGY
172,2,BLOCK,C L L D D G,C C R D D G,"CGY #60 GRANLUND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,28,L.A,CGY
173,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 22 ft.",5,19,L.A,CGY
174,2,HIT,C L L D D G,C L L D D G,"CGY #52 BOLLIG HIT L.A #3 MCNABB, Off. Zone",5,13,L.A,CGY
175,2,MISS,C L L D D G,C L L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 24 ft.",5,06,L.A,CGY
176,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 51 ft.",4,06,L.A,CGY
177,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,L.A,CGY
178,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs CGY #11 BACKLUND,4,05,L.A,CGY
179,2,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT L.A #70 PEARSON, Def. Zone",3,57,L.A,CGY
180,2,MISS,C R L D D G,C C L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 38 ft.",3,43,L.A,CGY
181,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",3,24,L.A,CGY
182,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",3,19,L.A,CGY
183,2,MISS,C C L D D G,C R L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 69 ft.",3,01,L.A,CGY
184,2,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",2,55,L.A,CGY
185,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #73 TOFFOLI, Snap, Def. Zone",2,50,L.A,CGY
186,2,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #17 LUCIC, Slap, Def. Zone",2,36,L.A,CGY
187,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,16,L.A,CGY
188,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs CGY #60 GRANLUND,2,16,L.A,CGY
189,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 33 ft.",1,53,L.A,CGY
190,2,MISS,C C L D D G,C L L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 32 ft.",1,14,L.A,CGY
191,2,MISS,C C L D D G,C L L D D G,"CGY #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 23 ft.",1,11,L.A,CGY
192,2,HIT,C C L D D G,C R L D D G,"L.A #49 MERSCH HIT CGY #18 STAJAN, Off. Zone",1,09,L.A,CGY
193,2,HIT,C C L D D G,C L L D D G,"CGY #17 BOUMA HIT L.A #8 DOUGHTY, Off. Zone",1,03,L.A,CGY
194,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 MST,0,00,L.A,CGY
195,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:56 MST,20,00,L.A,CGY
196,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - L.A #22 LEWIS vs CGY #11 BACKLUND,20,00,L.A,CGY
197,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",19,39,L.A,CGY
198,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",19,37,L.A,CGY
199,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,38,L.A,CGY
200,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs CGY #60 GRANLUND,18,38,L.A,CGY
201,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",17,58,L.A,CGY
202,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,26,L.A,CGY
