n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C R D D G,C R L D D G,"DET #21 TATAR HIT ANA #47 LINDHOLM, Off. Zone",1,51,ANA,DET
211,2,HIT,C C R D D G,C R L D D G,"ANA #48 SHAW HIT DET #55 KRONWALL, Off. Zone",1,35,ANA,DET
212,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",1,28,ANA,DET
213,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,1,28,ANA,DET
214,2,MISS,C R R D D G,C C C D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,19,ANA,DET
215,2,STOP,C R R D D G,C C C D D G,OFFSIDE,1,12,ANA,DET
216,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,1,12,ANA,DET
217,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 9 ft.",1,01,ANA,DET
218,2,BLOCK,C R R D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,35,ANA,DET
219,2,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",0,02,ANA,DET
220,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:58 EST,0,00,ANA,DET
221,3,PSTR,,,Period Start- Local time: 9:16 EST,20,00,ANA,DET
222,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,20,00,ANA,DET
223,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 23 ft.",19,30,ANA,DET
224,3,MISS,C R R D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,23,ANA,DET
225,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",19,07,ANA,DET
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,07,ANA,DET
227,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,19,07,ANA,DET
228,3,HIT,C C R D D G,C R L D D G,"DET #21 TATAR HIT ANA #42 MANSON, Off. Zone",18,41,ANA,DET
229,3,MISS,C C R D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Goalpost, Off. Zone, 35 ft.",18,34,ANA,DET
230,3,HIT,C C R D D G,C R L D D G,"DET #52 ERICSSON HIT ANA #33 SILFVERBERG, Def. Zone",18,23,ANA,DET
231,3,MISS,C R L D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 40 ft.",18,07,ANA,DET
232,3,HIT,C R R D D G,C C C D D G,"DET #15 SHEAHAN HIT ANA #15 GETZLAF, Def. Zone",16,24,ANA,DET
233,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",15,22,ANA,DET
234,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",15,17,ANA,DET
235,3,GOAL,C R L D D G,C R L D D G,"DET #21 TATAR(7), Wrist, Off. Zone, 8 ft.Assists: #40 ZETTERBERG(15); #39 MANTHA(5)",15,09,ANA,DET
236,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - ANA #17 KESLER vs DET #51 NIELSEN,15,09,ANA,DET
237,3,MISS,C C R D D G,C C L D D G,"DET #51 NIELSEN, Wrist, Over Net, Off. Zone, 63 ft.",14,55,ANA,DET
238,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,14,43,ANA,DET
239,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - ANA #64 NOESEN vs DET #72 ATHANASIOU,14,43,ANA,DET
240,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,14,38,ANA,DET
241,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - ANA #64 NOESEN vs DET #40 ZETTERBERG,14,38,ANA,DET
242,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 56 ft.",14,02,ANA,DET
243,3,MISS,C R R D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 51 ft.",13,56,ANA,DET
244,3,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT ANA #15 GETZLAF, Def. Zone",13,34,ANA,DET
245,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",13,28,ANA,DET
246,3,GOAL,C R R D D G,C C C D D G,"ANA #67 RAKELL(14), Wrist, Off. Zone, 30 ft.",13,25,ANA,DET
247,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DET #40 ZETTERBERG,13,25,ANA,DET
248,3,HIT,C R L D D G,C R L D D G,"ANA #50 VERMETTE HIT DET #48 SPROUL, Off. Zone",12,56,ANA,DET
249,3,HIT,C R L D D G,C R L D D G,"ANA #53 THEODORE HIT DET #40 ZETTERBERG, Def. Zone",12,26,ANA,DET
250,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",12,17,ANA,DET
251,3,STOP,C C R D D G,C C L D D G,ICING,11,53,ANA,DET
252,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #51 NIELSEN,11,53,ANA,DET
253,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 59 ft.",11,45,ANA,DET
254,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,ANA,DET
255,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - ANA #64 NOESEN vs DET #29 OTT,11,45,ANA,DET
256,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #86 KASE, Off. Zone",11,36,ANA,DET
257,3,MISS,C R R D D G,C C R D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 43 ft.",11,32,ANA,DET
258,3,HIT,C R R D D G,C C R D D G,"DET #72 ATHANASIOU HIT ANA #74 CRAMAROSSA, Off. Zone",11,29,ANA,DET
259,3,MISS,C R R D D G,C C C D D G,"DET #65 DEKEYSER, Wrist, Over Net, Off. Zone, 44 ft.",10,47,ANA,DET
260,3,HIT,C R R D D G,C C C D D G,"ANA #42 MANSON HIT DET #15 SHEAHAN, Def. Zone",10,41,ANA,DET
261,3,MISS,C R R D D G,C C C D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 58 ft.",10,37,ANA,DET
262,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,10,37,ANA,DET
263,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs DET #40 ZETTERBERG,10,37,ANA,DET
264,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",10,20,ANA,DET
265,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 60 ft.",9,42,ANA,DET
266,3,STOP,C R L D D G,C C L D D G,ICING,9,34,ANA,DET
267,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - ANA #50 VERMETTE vs DET #51 NIELSEN,9,34,ANA,DET
268,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Tip-In, Off. Zone, 12 ft.",9,28,ANA,DET
269,3,GOAL,C R L D D G,C C L D D G,"DET #51 NIELSEN(7), Wrist, Off. Zone, 8 ft.Assists: #48 SPROUL(5); #62 VANEK(12)",9,27,ANA,DET
270,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - ANA #64 NOESEN vs DET #51 NIELSEN,9,27,ANA,DET
271,3,HIT,C R R D D G,C C C D D G,"ANA #2 BIEKSA HIT DET #14 NYQUIST, Def. Zone",8,54,ANA,DET
272,3,TAKE,C R R D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",8,34,ANA,DET
273,3,BLOCK,C R R D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",8,11,ANA,DET
274,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,26,ANA,DET
275,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,7,26,ANA,DET
276,3,HIT,C C R D D G,C R L D D G,"ANA #45 VATANEN HIT DET #40 ZETTERBERG, Def. Zone",7,08,ANA,DET
277,3,STOP,C C R D D G,C R L D D G,ICING,6,49,ANA,DET
278,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #62 VANEK,6,49,ANA,DET
279,3,STOP,C C R D D G,C C L D D G,ICING,6,00,ANA,DET
280,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,6,00,ANA,DET
281,3,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT DET #25 GREEN, Off. Zone",5,40,ANA,DET
282,3,BLOCK,C R R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",5,25,ANA,DET
283,3,STOP,C R R D D G,C C C D D G,ICING,5,22,ANA,DET
284,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs DET #15 SHEAHAN,5,22,ANA,DET
285,3,HIT,C C R D D G,C C C D D G,"ANA #74 CRAMAROSSA HIT DET #25 GREEN, Off. Zone",5,11,ANA,DET
286,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 12 ft.",4,14,ANA,DET
287,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrap-around, Off. Zone, 7 ft.",4,11,ANA,DET
288,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,ANA,DET
289,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - ANA #50 VERMETTE vs DET #51 NIELSEN,4,11,ANA,DET
290,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 55 ft.",3,45,ANA,DET
291,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,45,ANA,DET
292,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,3,45,ANA,DET
293,3,STOP,C R R D D G,C C L D D G,ICING,2,43,ANA,DET
294,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #51 NIELSEN,2,43,ANA,DET
295,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 59 ft.",2,29,ANA,DET
296,3,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #55 KRONWALL, Neu. Zone",2,25,ANA,DET
297,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 64 ft.",2,17,ANA,DET
298,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 47 ft.",2,08,ANA,DET
299,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,08,ANA,DET
300,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,2,08,ANA,DET
301,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #50 VERMETTE, Neu. Zone",1,57,ANA,DET
302,3,PENL,C R R D D G,C C C D D G,"ANA #33 SILFVERBERG Delaying Game-Puck over glass(2 min), Off. Zone",1,31,ANA,DET
303,3,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,1,31,ANA,DET
304,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",1,00,ANA,DET
305,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,1,00,ANA,DET
306,3,FAC,C C D D G,C C L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #51 NIELSEN,1,00,ANA,DET
307,3,BLOCK,C C D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",0,45,ANA,DET
308,3,HIT,C C D D G,C C L D D G,"ANA #17 KESLER HIT DET #25 GREEN, Off. Zone",0,23,ANA,DET
309,3,PEND,C C D D G,C L L D D G,Period End- Local time: 9:58 EST,0,00,ANA,DET
310,3,GEND,,,Game End- Local time: 9:58 EST,0,00,ANA,DET
