n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,38,OTT,CGY
209,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,18,38,OTT,CGY
210,3,MISS,C C L D D G,C C L D D G,"OTT #7 TKACHUK, Snap, Over Net, Off. Zone, 24 ft.",18,32,OTT,CGY
211,3,STOP,C C L D D G,C C L D D G,ICING,17,54,OTT,CGY
212,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs CGY #28 LINDHOLM,17,54,OTT,CGY
213,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 9 ft.",17,40,OTT,CGY
214,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 41 ft.",17,33,OTT,CGY
215,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",17,18,OTT,CGY
216,3,BLOCK,C C C D D G,C C L D D G,"OTT #64 BEAUDIN BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",16,46,OTT,CGY
217,3,MISS,C C L D D G,C C R D D G,"CGY #77 JANKOWSKI, Wrist, Over Net, Off. Zone, 22 ft.",16,09,OTT,CGY
218,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 62 ft.",15,59,OTT,CGY
219,3,BLOCK,C C L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",15,52,OTT,CGY
220,3,HIT,C R L D D G,C L L D D G,"OTT #2 DEMELO HIT CGY #88 MANGIAPANE, Def. Zone",15,07,OTT,CGY
221,3,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",14,59,OTT,CGY
222,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,58,OTT,CGY
223,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs CGY #28 LINDHOLM,14,58,OTT,CGY
224,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 42 ft.",14,35,OTT,CGY
225,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,34,OTT,CGY
226,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CGY #10 RYAN,14,34,OTT,CGY
227,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",14,26,OTT,CGY
228,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,19,OTT,CGY
229,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - OTT #13 PAUL vs CGY #10 RYAN,14,19,OTT,CGY
230,3,MISS,C R L D D G,C C L D D G,"CGY #17 LUCIC, Backhand, Wide of Net, Off. Zone, 19 ft.",14,09,OTT,CGY
231,3,BLOCK,C R L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",13,46,OTT,CGY
232,3,MISS,C R L D D G,C C R D D G,"OTT #26 BRANNSTROM, Slap, Wide of Net, Off. Zone, 44 ft.",13,40,OTT,CGY
233,3,MISS,C C L D D G,C C R D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 54 ft.",13,01,OTT,CGY
234,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #16 RIEDER, Tip-In, Off. Zone, 15 ft.",12,41,OTT,CGY
235,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 48 ft.",12,35,OTT,CGY
236,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,25,OTT,CGY
237,3,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs CGY #11 BACKLUND,12,25,OTT,CGY
238,3,MISS,C C C D D G,C L L D D G,"OTT #64 BEAUDIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,45,OTT,CGY
239,3,STOP,C C L D D G,C C R D D G,ICING,11,18,OTT,CGY
240,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - OTT #51 ANISIMOV vs CGY #77 JANKOWSKI,11,18,OTT,CGY
241,3,BLOCK,C C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",11,12,OTT,CGY
242,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,11,OTT,CGY
243,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #23 MONAHAN,11,11,OTT,CGY
244,3,STOP,C R L D D G,C C L D D G,ICING,10,56,OTT,CGY
245,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,10,56,OTT,CGY
246,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 36 ft.",10,29,OTT,CGY
247,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,21,OTT,CGY
248,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - OTT #13 PAUL vs CGY #10 RYAN,10,21,OTT,CGY
249,3,MISS,C R L D D G,C C L D D G,"CGY #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,14,OTT,CGY
250,3,BLOCK,C R L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",9,55,OTT,CGY
251,3,BLOCK,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  OTT #51 ANISIMOV, Slap, Def. Zone",9,26,OTT,CGY
252,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,OTT,CGY
253,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,9,26,OTT,CGY
254,3,BLOCK,C C L D D G,C R L D D G,"OTT #51 ANISIMOV BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",8,36,OTT,CGY
255,3,MISS,C C L D D G,C R L D D G,"OTT #51 ANISIMOV, Wrist, Over Net, Off. Zone, 23 ft.",8,34,OTT,CGY
256,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,8,33,OTT,CGY
257,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs CGY #77 JANKOWSKI,8,33,OTT,CGY
258,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",8,11,OTT,CGY
259,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #51 ANISIMOV, Snap, Off. Zone, 52 ft.",8,09,OTT,CGY
260,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 46 ft.",7,58,OTT,CGY
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,58,OTT,CGY
262,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - OTT #44 PAGEAU vs CGY #23 MONAHAN,7,58,OTT,CGY
263,3,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,50,OTT,CGY
264,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 20 ft.",7,42,OTT,CGY
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,42,OTT,CGY
266,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CGY #28 LINDHOLM,7,42,OTT,CGY
267,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 41 ft.",7,29,OTT,CGY
268,3,BLOCK,C C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",7,02,OTT,CGY
269,3,HIT,C C C D D G,C C L D D G,"OTT #22 ZAITSEV HIT CGY #10 RYAN, Def. Zone",6,54,OTT,CGY
270,3,BLOCK,C C C D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",6,48,OTT,CGY
271,3,HIT,C C C D D G,C C L D D G,"CGY #26 STONE HIT OTT #36 WHITE, Def. Zone",6,44,OTT,CGY
272,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,29,OTT,CGY
273,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,6,29,OTT,CGY
274,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #63 ENNIS, Snap, Off. Zone, 26 ft.",5,41,OTT,CGY
275,3,HIT,C C C D D G,C L L D D G,"OTT #90 NAMESTNIKOV HIT CGY #11 BACKLUND, Off. Zone",5,38,OTT,CGY
276,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",5,29,OTT,CGY
277,3,HIT,C C C D D G,C L L D D G,"OTT #90 NAMESTNIKOV HIT CGY #88 MANGIAPANE, Def. Zone",5,16,OTT,CGY
278,3,GOAL,C R L D D G,C C R D D G,"OTT #44 PAGEAU(14), Wrist, Off. Zone, 31 ft.Assist: #72 CHABOT(13)",5,11,OTT,CGY
279,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - OTT #13 PAUL vs CGY #77 JANKOWSKI,5,11,OTT,CGY
280,3,GOAL,C C L D D G,C C L D D G,"CGY #28 LINDHOLM(13), Wrist, Off. Zone, 10 ft.Assists: #23 MONAHAN(15); #26 STONE(2)",4,10,OTT,CGY
281,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,4,10,OTT,CGY
282,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",3,50,OTT,CGY
283,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,50,OTT,CGY
284,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #13 PAUL vs CGY #10 RYAN,3,50,OTT,CGY
285,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",3,42,OTT,CGY
286,3,MISS,C R L D D G,C L L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 17 ft.",2,58,OTT,CGY
287,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 24 ft.",2,56,OTT,CGY
288,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,55,OTT,CGY
289,3,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - OTT #51 ANISIMOV vs CGY #11 BACKLUND,2,55,OTT,CGY
290,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",2,17,OTT,CGY
291,3,PENL,C C C D D G,C L L D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",2,14,OTT,CGY
292,3,FAC,C R D D G,C C L L D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #28 LINDHOLM,2,14,OTT,CGY
293,3,STOP,C R D D G,C C L L D G,PUCK IN CROWD,2,09,OTT,CGY
294,3,FAC,C L D D G,C C L L D G,CGY won Off. Zone - OTT #44 PAGEAU vs CGY #28 LINDHOLM,2,09,OTT,CGY
295,3,BLOCK,C L D D G,C C L L D G,"OTT #10 DUCLAIR BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,01,OTT,CGY
296,3,GOAL,R L L D D,C C L L D G,"CGY #28 LINDHOLM(14), Wrist, Off. Zone, 24 ft.Assists: #13 GAUDREAU(16); #19 TKACHUK(13)",1,34,OTT,CGY
297,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - OTT #71 TIERNEY vs CGY #10 RYAN,1,34,OTT,CGY
298,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #26 STONE, Neu. Zone",1,30,OTT,CGY
299,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 17 ft.",1,24,OTT,CGY
300,3,BLOCK,C L L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  CGY #17 LUCIC, Slap, Def. Zone",0,59,OTT,CGY
301,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,59,OTT,CGY
302,3,FAC,C C R L D D,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CGY #77 JANKOWSKI,0,59,OTT,CGY
303,3,BLOCK,C C R L D D,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,44,OTT,CGY
304,3,MISS,C C R L D D,C C R D D G,"OTT #13 PAUL, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,30,OTT,CGY
305,3,TAKE,C C R L D D,C C R D D G,"OTT TAKEAWAY - #2 DEMELO, Off. Zone",0,20,OTT,CGY
306,3,SHOT,C C R L D D,C C R D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 15 ft.",0,10,OTT,CGY
307,3,SHOT,C C R L D D,C C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 9 ft.",0,03,OTT,CGY
308,3,BLOCK,C C R L D D,C C R D D G,"CGY #67 FROLIK BLOCKED BY  OTT #28 BROWN, Wrist, Neu. Zone",0,01,OTT,CGY
309,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 7:38 MST,0,00,OTT,CGY
310,3,GEND,,,Game End- Local time: 7:42 MST,0,00,OTT,CGY
311,3,GOFF,,, ,0,00,OTT,CGY
