n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
137,2,BLOCK,C R L D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  MTL #65 SHAW, Snap, Def. Zone",18,41,WPG,MTL
138,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT MTL #65 SHAW, Off. Zone",18,33,WPG,MTL
139,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 29 ft.",18,30,WPG,MTL
140,2,MISS,C R L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 25 ft.",18,27,WPG,MTL
141,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,26,WPG,MTL
142,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 PETAN vs MTL #34 MCCARRON,18,26,WPG,MTL
143,2,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT MTL #34 MCCARRON, Def. Zone",18,17,WPG,MTL
144,2,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #28 BEAULIEU, Off. Zone",18,07,WPG,MTL
145,2,HIT,C R L D D G,C C R D D G,"WPG #13 TANEV HIT MTL #32 FLYNN, Off. Zone",18,04,WPG,MTL
146,2,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #17 MITCHELL, Neu. Zone",18,00,WPG,MTL
147,2,MISS,C R L D D G,C C R D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 58 ft.",17,48,WPG,MTL
148,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",17,45,WPG,MTL
149,2,BLOCK,C R L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",17,42,WPG,MTL
150,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,37,WPG,MTL
151,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,17,37,WPG,MTL
152,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",17,31,WPG,MTL
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,30,WPG,MTL
154,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,17,30,WPG,MTL
155,2,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",17,27,WPG,MTL
156,2,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 18 ft.",17,09,WPG,MTL
157,2,MISS,C R L D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,04,WPG,MTL
158,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT WPG #33 BYFUGLIEN, Off. Zone",16,59,WPG,MTL
159,2,BLOCK,C C R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",16,28,WPG,MTL
160,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",16,21,WPG,MTL
161,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",16,15,WPG,MTL
162,2,HIT,C C R D D G,C R L D D G,"WPG #29 LAINE HIT MTL #67 PACIORETTY, Off. Zone",15,47,WPG,MTL
163,2,PENL,C C R D D G,C R L D D G,"WPG #8 TROUBA Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",15,45,WPG,MTL
164,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,15,45,WPG,MTL
165,2,TAKE,R L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",15,12,WPG,MTL
166,2,GOAL,R L D D G,C C R D D G,"WPG #40 ARMIA(6), Wrist, Off. Zone, 13 ft.",15,08,WPG,MTL
167,2,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #65 SHAW,15,08,WPG,MTL
168,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",14,19,WPG,MTL
169,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,18,WPG,MTL
170,2,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #65 SHAW,14,18,WPG,MTL
171,2,GIVE,C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,14,WPG,MTL
172,2,GIVE,C R D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Off. Zone",13,57,WPG,MTL
173,2,BLOCK,C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",13,50,WPG,MTL
174,2,STOP,C C R D D D G,C R L D D G,TV TIMEOUT,13,34,WPG,MTL
175,2,PENL,C C R D D D G,C R L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #19 PETAN, Neu. Zone",13,34,WPG,MTL
176,2,FAC,R L D D G,C R L D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #65 SHAW,13,34,WPG,MTL
177,2,HIT,C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT MTL #47 RADULOV, Def. Zone",12,48,WPG,MTL
178,2,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,12,47,WPG,MTL
179,2,FAC,C C D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #27 GALCHENYUK,12,47,WPG,MTL
180,2,HIT,C C D D G,C C R D D G,"WPG #5 STUART HIT MTL #11 GALLAGHER, Def. Zone",12,23,WPG,MTL
181,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 10 ft.",12,16,WPG,MTL
182,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,30,WPG,MTL
183,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #24 DANAULT,11,30,WPG,MTL
184,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 27 ft.",11,08,WPG,MTL
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,07,WPG,MTL
186,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,11,07,WPG,MTL
187,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT MTL #74 EMELIN, Off. Zone",10,52,WPG,MTL
188,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,46,WPG,MTL
189,2,HIT,C C R D D G,C C L D D G,"MTL #24 DANAULT HIT WPG #8 TROUBA, Off. Zone",10,46,WPG,MTL
190,2,MISS,C C R D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 60 ft.",10,41,WPG,MTL
191,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",10,10,WPG,MTL
192,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #19 PETAN, Wrist, Def. Zone",10,08,WPG,MTL
193,2,PENL,C R L D D G,C R L D D G,"MTL #11 GALLAGHER Slashing(2 min), Off. Zone Drawn By: WPG #19 PETAN",10,07,WPG,MTL
194,2,FAC,C C R L D G,C C D D G,MTL won Def. Zone - WPG #17 LOWRY vs MTL #17 MITCHELL,10,07,WPG,MTL
195,2,PENL,C C R L D G,C C D D G,"WPG #85 PERREAULT Cross checking(2 min), Off. Zone Drawn By: MTL #79 MARKOV",9,42,WPG,MTL
196,2,FAC,C R D D G,L L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,9,42,WPG,MTL
197,2,BLOCK,C R D D G,L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,13,WPG,MTL
198,2,STOP,C R D D G,L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,WPG,MTL
199,2,FAC,C R D D G,C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #27 GALCHENYUK,9,12,WPG,MTL
200,2,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 12 ft.",8,47,WPG,MTL
201,2,HIT,C R D D G,C R D D G,"WPG #29 LAINE HIT MTL #28 BEAULIEU, Off. Zone",8,43,WPG,MTL
202,2,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 43 ft.",8,22,WPG,MTL
203,2,TAKE,C R D D G,C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",8,11,WPG,MTL
204,2,HIT,R L D D G,C R L D D G,"MTL #6 WEBER HIT WPG #26 WHEELER, Def. Zone",7,49,WPG,MTL
