n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C C C D D G,C C C D D G,"N.J #37 ZACHA HIT OTT #74 BOROWIECKI, Off. Zone",8,31,OTT,N.J
48,1,HIT,C C C D D G,C C C D D G,"N.J #37 ZACHA HIT OTT #5 CECI, Off. Zone",8,21,OTT,N.J
49,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 52 ft.",7,51,OTT,N.J
50,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,33,OTT,N.J
51,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,7,33,OTT,N.J
52,1,BLOCK,C C C D D G,C C R D D G,"N.J #7 MERRILL BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",7,00,OTT,N.J
53,1,MISS,C C C D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 57 ft.",6,54,OTT,N.J
54,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT N.J #7 MERRILL, Off. Zone",6,31,OTT,N.J
55,1,STOP,C C R D D G,C R L D D G,ICING,6,30,OTT,N.J
56,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #16 JOSEFSON,6,30,OTT,N.J
57,1,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 32 ft.",5,59,OTT,N.J
58,1,BLOCK,C C C D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",5,15,OTT,N.J
59,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 55 ft.",5,07,OTT,N.J
60,1,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 39 ft.",4,58,OTT,N.J
61,1,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",4,46,OTT,N.J
62,1,BLOCK,C C L D D G,C R L D D G,"OTT #19 BRASSARD BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",4,31,OTT,N.J
63,1,HIT,C C L D D G,C R L D D G,"N.J #64 BLANDISI HIT OTT #10 PYATT, Def. Zone",4,25,OTT,N.J
64,1,HIT,C C L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT OTT #89 MCCORMICK, Off. Zone",3,58,OTT,N.J
65,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 17 ft.",3,54,OTT,N.J
66,1,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",3,45,OTT,N.J
67,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",3,25,OTT,N.J
68,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #37 BAILEY, Snap, Off. Zone, 52 ft.",3,25,OTT,N.J
69,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,OTT,N.J
70,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,3,25,OTT,N.J
71,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #37 BAILEY, Snap, Off. Zone, 36 ft.",3,13,OTT,N.J
72,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",3,11,OTT,N.J
73,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 19 ft.",3,06,OTT,N.J
74,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 8 ft.",2,44,OTT,N.J
75,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,43,OTT,N.J
76,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - OTT #19 BRASSARD vs N.J #16 JOSEFSON,2,43,OTT,N.J
77,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 27 ft.",2,30,OTT,N.J
78,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 12 ft.",2,21,OTT,N.J
79,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",2,18,OTT,N.J
80,1,MISS,C C C D D G,C R L D D G,"N.J #23 NOESEN, Tip-In, Over Net, Off. Zone, 19 ft.",2,15,OTT,N.J
81,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,14,OTT,N.J
82,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - OTT #22 KELLY vs N.J #19 ZAJAC,2,14,OTT,N.J
83,1,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #9 HALL, Def. Zone",2,05,OTT,N.J
84,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",0,52,OTT,N.J
85,1,MISS,C C C D D G,C R L D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 58 ft.",0,49,OTT,N.J
86,1,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 14 ft.",0,41,OTT,N.J
87,1,MISS,C C C D D G,C R L D D G,"N.J #64 BLANDISI, Slap, Wide of Net, Off. Zone, 35 ft.",0,33,OTT,N.J
88,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",0,10,OTT,N.J
89,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:39 EST,0,00,OTT,N.J
90,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 7:58 EST,20,00,OTT,N.J
91,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - OTT #19 BRASSARD vs N.J #19 ZAJAC,20,00,OTT,N.J
92,2,HIT,C C C D D G,C C L D D G,"OTT #15 SMITH HIT N.J #9 HALL, Def. Zone",19,43,OTT,N.J
93,2,HIT,C C C D D G,C C L D D G,"OTT #15 SMITH HIT N.J #6 GREENE, Off. Zone",19,31,OTT,N.J
94,2,MISS,C C C D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 36 ft.",19,24,OTT,N.J
95,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 27 ft.",19,14,OTT,N.J
96,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",19,07,OTT,N.J
97,2,HIT,C C C D D G,C C R D D G,"N.J #7 MERRILL HIT OTT #44 PAGEAU, Def. Zone",19,04,OTT,N.J
98,2,GOAL,C C C D D G,C C R D D G,"OTT #7 TURRIS(20), Snap, Off. Zone, 15 ft.Assists: #18 DZINGEL(17); #44 PAGEAU(15)",19,01,OTT,N.J
99,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - OTT #7 TURRIS vs N.J #64 BLANDISI,19,01,OTT,N.J
100,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Neu. Zone, 70 ft.",18,30,OTT,N.J
101,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #57 WINGELS, Snap, Off. Zone, 20 ft.",17,47,OTT,N.J
102,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",17,20,OTT,N.J
103,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT N.J #9 HALL, Off. Zone",16,33,OTT,N.J
104,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 31 ft.",16,21,OTT,N.J
105,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT N.J #7 MERRILL, Off. Zone",16,13,OTT,N.J
106,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",16,01,OTT,N.J
107,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 11 ft.",15,59,OTT,N.J
108,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 32 ft.",15,52,OTT,N.J
109,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 39 ft.",15,16,OTT,N.J
110,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,14,OTT,N.J
111,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - OTT #19 BRASSARD vs N.J #16 JOSEFSON,15,14,OTT,N.J
112,2,BLOCK,C C C D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",15,06,OTT,N.J
113,2,MISS,C C C D D G,C R L D D G,"N.J #16 JOSEFSON, Backhand, Over Net, Off. Zone, 33 ft.",14,54,OTT,N.J
114,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 28 ft.",14,44,OTT,N.J
115,2,HIT,C C C D D G,C R L D D G,"OTT #19 BRASSARD HIT N.J #16 JOSEFSON, Def. Zone",14,34,OTT,N.J
116,2,MISS,C C L D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 38 ft.",14,14,OTT,N.J
117,2,HIT,C C L D D G,C C L D D G,"OTT #89 MCCORMICK HIT N.J #34 SANTINI, Off. Zone",14,00,OTT,N.J
118,2,BLOCK,C C L D D G,C C L D D G,"N.J #22 QUINCEY BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",13,26,OTT,N.J
119,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,OTT,N.J
120,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 23 ft.",13,23,OTT,N.J
121,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #57 WINGELS vs N.J #16 JOSEFSON,13,23,OTT,N.J
122,2,HIT,C C C D D G,C R L D D G,"N.J #23 NOESEN HIT OTT #57 WINGELS, Def. Zone",13,15,OTT,N.J
123,2,HIT,C C C D D G,C R L D D G,"OTT #57 WINGELS HIT N.J #7 MERRILL, Off. Zone",12,53,OTT,N.J
124,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #25 SMITH-PELLY, Off. Zone",12,30,OTT,N.J
125,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 29 ft.",12,25,OTT,N.J
126,2,HIT,C C C D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT OTT #74 BOROWIECKI, Off. Zone",12,20,OTT,N.J
127,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 18 ft.",11,48,OTT,N.J
128,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Tip-In, Off. Zone, 15 ft.",11,20,OTT,N.J
129,2,HIT,C C C D D G,C C R D D G,"OTT #19 BRASSARD HIT N.J #37 ZACHA, Def. Zone",11,03,OTT,N.J
130,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",10,53,OTT,N.J
131,2,HIT,C C C D D G,C C L D D G,"OTT #57 WINGELS HIT N.J #9 HALL, Def. Zone",10,29,OTT,N.J
132,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",9,54,OTT,N.J
133,2,BLOCK,C C C D D G,C R L D D G,"N.J #23 NOESEN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",9,51,OTT,N.J
134,2,MISS,C C C D D G,C R L D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 21 ft.",9,31,OTT,N.J
135,2,HIT,C C C D D G,C R L D D G,"OTT #22 KELLY HIT N.J #23 NOESEN, Def. Zone",9,31,OTT,N.J
136,2,BLOCK,C C C D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  OTT #57 WINGELS, Snap, Def. Zone",9,22,OTT,N.J
137,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,OTT,N.J
138,2,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  OTT #25 NEIL, Snap, Def. Zone",8,39,OTT,N.J
139,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #64 BLANDISI,8,39,OTT,N.J
140,2,HIT,C C C D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT OTT #3 METHOT, Off. Zone",8,32,OTT,N.J
141,2,BLOCK,C C C D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",8,30,OTT,N.J
142,2,STOP,C C C D D G,C R L D D G,ICING,8,30,OTT,N.J
143,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #64 BLANDISI,8,30,OTT,N.J
144,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,11,OTT,N.J
145,2,BLOCK,C C C D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",8,11,OTT,N.J
146,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,8,11,OTT,N.J
147,2,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT N.J #6 GREENE, Off. Zone",8,00,OTT,N.J
148,2,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT N.J #12 LOVEJOY, Off. Zone",7,54,OTT,N.J
149,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 45 ft.",7,43,OTT,N.J
150,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #21 PALMIERI, Off. Zone",7,41,OTT,N.J
151,2,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT OTT #10 PYATT, Def. Zone",7,17,OTT,N.J
152,2,HIT,C C C D D G,C C L D D G,"N.J #9 HALL HIT OTT #5 CECI, Off. Zone",7,05,OTT,N.J
153,2,MISS,C C C D D G,C C L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 24 ft.",7,05,OTT,N.J
154,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,43,OTT,N.J
155,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 16 ft.",6,43,OTT,N.J
156,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,6,43,OTT,N.J
157,2,HIT,C C C D D G,C R L D D G,"N.J #11 PARENTEAU HIT OTT #37 BAILEY, Off. Zone",6,36,OTT,N.J
158,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 23 ft.",6,21,OTT,N.J
159,2,BLOCK,C C C D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  OTT #37 BAILEY, Snap, Def. Zone",6,09,OTT,N.J
160,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",5,31,OTT,N.J
161,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Off. Zone, 16 ft.",5,20,OTT,N.J
162,2,HIT,C C C D D G,C R L D D G,"N.J #13 CAMMALLERI HIT OTT #6 WIDEMAN, Off. Zone",5,14,OTT,N.J
163,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Slap, Off. Zone, 39 ft.",5,07,OTT,N.J
164,2,BLOCK,C C C D D G,C C L D D G,"N.J #7 MERRILL BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",4,35,OTT,N.J
165,2,HIT,C C C D D G,C C L D D G,"N.J #34 SANTINI HIT OTT #27 LAZAR, Def. Zone",4,22,OTT,N.J
166,2,HIT,C C C D D G,C R L D D G,"OTT #19 BRASSARD HIT N.J #25 SMITH-PELLY, Off. Zone",4,11,OTT,N.J
167,2,MISS,C C R D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 31 ft.",2,32,OTT,N.J
168,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,13,OTT,N.J
169,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,2,13,OTT,N.J
170,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #10 PYATT, Off. Zone",1,53,OTT,N.J
171,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,49,OTT,N.J
172,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - OTT #44 PAGEAU vs N.J #16 JOSEFSON,1,49,OTT,N.J
173,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,58,OTT,N.J
174,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 35 ft.",0,58,OTT,N.J
175,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - OTT #57 WINGELS vs N.J #19 ZAJAC,0,58,OTT,N.J
176,2,MISS,C C C D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 55 ft.",0,27,OTT,N.J
177,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT OTT #10 PYATT, Off. Zone",0,24,OTT,N.J
178,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",0,04,OTT,N.J
179,2,BLOCK,C C C D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",0,02,OTT,N.J
180,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:29 EST,0,00,OTT,N.J
181,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:47 EST,20,00,OTT,N.J
182,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs N.J #19 ZAJAC,20,00,OTT,N.J
183,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",19,36,OTT,N.J
184,3,HIT,C C C D D G,C C L D D G,"OTT #10 PYATT HIT N.J #6 GREENE, Off. Zone",19,25,OTT,N.J
185,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT N.J #44 WOOD, Neu. Zone",18,05,OTT,N.J
186,3,PENL,C C C D D G,C R L D D G,"N.J #44 WOOD Fighting (maj)(5 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",18,03,OTT,N.J
187,3,PENL,C C C D D G,C R D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #44 WOOD",18,03,OTT,N.J
188,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #64 BLANDISI,18,03,OTT,N.J
189,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT N.J #12 LOVEJOY, Off. Zone",17,37,OTT,N.J
190,3,BLOCK,C C C D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",17,18,OTT,N.J
191,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,56,OTT,N.J
192,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,16,56,OTT,N.J
193,3,MISS,C C C D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 36 ft.",16,29,OTT,N.J
194,3,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT N.J #14 HENRIQUE, Off. Zone",16,26,OTT,N.J
195,3,PENL,C C C D D G,C R L D D G,N.J TEAM Too many men/ice - bench(2 min) Served By: #64 BLANDISI,16,01,OTT,N.J
196,3,FAC,C C C D D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,16,01,OTT,N.J
197,3,GOAL,C C C D D G,C C D D G,"OTT #65 KARLSSON(10), Snap, Off. Zone, 30 ft.Assists: #2 PHANEUF(17); #19 BRASSARD(22)",15,49,OTT,N.J
198,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - OTT #57 WINGELS vs N.J #19 ZAJAC,15,49,OTT,N.J
199,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,22,OTT,N.J
200,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #57 WINGELS, Snap, Off. Zone, 33 ft.",15,22,OTT,N.J
201,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #16 JOSEFSON,15,22,OTT,N.J
