n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
124,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",18,03,T.B,NYI
125,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 51 ft.",17,29,T.B,NYI
126,2,TAKE,C C R R D G,C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",17,11,T.B,NYI
127,2,SHOT,C C R R D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 31 ft.",16,54,T.B,NYI
128,2,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",16,40,T.B,NYI
129,2,SHOT,C R R D D G,C R D D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Off. Zone, 26 ft.",16,27,T.B,NYI
130,2,GIVE,C R R D D G,C R D D D G,"NYI GIVEAWAY - #42 REESE, Def. Zone",16,23,T.B,NYI
131,2,BLOCK,C C R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",15,41,T.B,NYI
132,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",15,35,T.B,NYI
133,2,PENL,C C R D D G,C R R L D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",15,35,T.B,NYI
134,2,FAC,C R D D G,C R R L D G,T.B won Def. Zone - T.B #19 MOORE vs NYI #91 TAVARES,15,35,T.B,NYI
135,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,14,48,T.B,NYI
136,2,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #18 HALL vs NYI #51 NIELSEN,14,48,T.B,NYI
137,2,BLOCK,C R D D G,C C R D D G,"NYI #27 JURCINA BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",14,36,T.B,NYI
138,2,HIT,C C D D G,C C R D D G,"NYI #27 JURCINA HIT T.B #11 PYATT, Def. Zone",14,26,T.B,NYI
139,2,BLOCK,C C D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",13,41,T.B,NYI
140,2,BLOCK,C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",13,38,T.B,NYI
141,2,PENL,R R L D D G,C R L D D G,"T.B #47 BERGERON Cross checking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",13,05,T.B,NYI
142,2,STOP,R R L D G,C R L D D G,TV TIMEOUT,13,05,T.B,NYI
143,2,FAC,C R D D G,C R R L D G,T.B won Def. Zone - T.B #19 MOORE vs NYI #91 TAVARES,13,05,T.B,NYI
144,2,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 9 ft.",12,30,T.B,NYI
145,2,SHOT,C R D D G,C R R L D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 8 ft.",12,06,T.B,NYI
146,2,STOP,C R D D G,C R R L D G,NET OFF,12,06,T.B,NYI
147,2,FAC,C C D D G,C C R D D G,NYI won Off. Zone - T.B #42 TYRELL vs NYI #12 BAILEY,12,06,T.B,NYI
148,2,BLOCK,C C D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  T.B #42 TYRELL, Slap, Def. Zone",11,50,T.B,NYI
149,2,TAKE,C C D D G,C C R D D G,"T.B TAKEAWAY - #42 TYRELL, Def. Zone",11,44,T.B,NYI
150,2,SHOT,C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 43 ft.",11,12,T.B,NYI
151,2,SHOT,C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 11 ft.",11,06,T.B,NYI
152,2,SHOT,C C D D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 30 ft.",11,01,T.B,NYI
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,01,T.B,NYI
154,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - T.B #4 LECAVALIER vs NYI #16 REASONER,11,01,T.B,NYI
155,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 14 ft.",10,42,T.B,NYI
156,2,PENL,C R L D D G,C R R L D D,T.B #77 HEDMAN Hooking(2 min) Drawn By: NYI #36 WALLACE,10,24,T.B,NYI
157,2,FAC,C R D D G,C R R L D G,NYI won Off. Zone - T.B #18 HALL vs NYI #91 TAVARES,10,24,T.B,NYI
158,2,MISS,C R D D G,C R R L D G,"NYI #2 STREIT, Wrist, Goalpost, Off. Zone, 27 ft.",10,12,T.B,NYI
159,2,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #18 HALL, Backhand, Off. Zone, 22 ft.",10,04,T.B,NYI
160,2,HIT,C C D D G,C R R L D G,"T.B #7 CLARK HIT NYI #26 MOULSON, Def. Zone",9,47,T.B,NYI
161,2,GIVE,C C D D G,C R R L D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",9,45,T.B,NYI
162,2,TAKE,C R D D G,C R R L D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",9,09,T.B,NYI
163,2,TAKE,C R D D G,C R R L D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",9,08,T.B,NYI
164,2,TAKE,C R D D G,C R R L D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",8,52,T.B,NYI
165,2,HIT,C L D D D G,C C R D D G,"T.B #7 CLARK HIT NYI #12 BAILEY, Def. Zone",8,14,T.B,NYI
166,2,MISS,C L D D D G,C C R D D G,"NYI #10 MOTTAU, Slap, Over Net, Off. Zone, 59 ft.",8,06,T.B,NYI
167,2,HIT,C L D D D G,C C R D D G,"NYI #21 OKPOSO HIT T.B #2 BREWER, Off. Zone",7,49,T.B,NYI
168,2,BLOCK,C R R D D G,C C L D D G,"T.B #4 LECAVALIER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,22,T.B,NYI
169,2,BLOCK,C R R D D G,C C L D D G,"T.B #14 CONNOLLY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,11,T.B,NYI
170,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 32 ft.",6,42,T.B,NYI
171,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,T.B,NYI
172,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,6,42,T.B,NYI
173,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,23,T.B,NYI
174,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - T.B #4 LECAVALIER vs NYI #91 TAVARES,6,23,T.B,NYI
175,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,16,T.B,NYI
176,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NYI #91 TAVARES,6,16,T.B,NYI
177,2,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT T.B #12 MALONE, Def. Zone",6,07,T.B,NYI
178,2,BLOCK,C R R D D G,C R R D D G,"T.B #14 CONNOLLY BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",5,09,T.B,NYI
179,2,BLOCK,C R R D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",4,50,T.B,NYI
180,2,HIT,C R R D D G,C R R D D G,"NYI #12 BAILEY HIT T.B #26 ST LOUIS, Neu. Zone",4,25,T.B,NYI
181,2,HIT,C C C D D G,C R L D D G,"NYI #36 WALLACE HIT T.B #97 GILROY, Off. Zone",4,02,T.B,NYI
182,2,HIT,C C C D D G,C R L D D G,"NYI #36 WALLACE HIT T.B #97 GILROY, Off. Zone",3,55,T.B,NYI
183,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 41 ft.",3,23,T.B,NYI
184,2,MISS,C R L D D G,C C L D D G,"NYI #16 REASONER, Backhand, Wide of Net, Off. Zone, 10 ft.",3,10,T.B,NYI
185,2,HIT,C R L D D G,C C L D D G,"T.B #12 MALONE HIT NYI #17 MARTIN, Def. Zone",3,02,T.B,NYI
186,2,HIT,C R L D D G,C C L D D G,"NYI #18 HALEY HIT T.B #12 MALONE, Off. Zone",2,53,T.B,NYI
187,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,47,T.B,NYI
188,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,2,47,T.B,NYI
189,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,40,T.B,NYI
190,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,2,40,T.B,NYI
191,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 35 ft.",2,19,T.B,NYI
192,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,PLAYER INJURY",2,19,T.B,NYI
193,2,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #19 MOORE vs NYI #51 NIELSEN,2,19,T.B,NYI
194,2,STOP,C C C D D G,C R R D D G,OFFSIDE,2,07,T.B,NYI
195,2,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NYI #51 NIELSEN,2,07,T.B,NYI
196,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,03,T.B,NYI
197,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 71 ft.",2,03,T.B,NYI
198,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYI #51 NIELSEN,2,03,T.B,NYI
199,2,MISS,C C R D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 52 ft.",2,02,T.B,NYI
200,2,PENL,C C R R D D,C R R D D G,"NYI #27 JURCINA Cross checking(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",1,38,T.B,NYI
201,2,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #12 BAILEY,1,38,T.B,NYI
202,2,BLOCK,C C R L D G,C L D D G,"T.B #4 LECAVALIER BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",1,17,T.B,NYI
203,2,SHOT,C C R R D G,C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 35 ft.",1,10,T.B,NYI
