n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT NYI #12 BAILEY, Off. Zone",15,25,CAR,NYI
30,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Neu. Zone",15,13,CAR,NYI
31,1,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT CAR #4 FLEURY, Off. Zone",15,05,CAR,NYI
32,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #44 PAGEAU, Off. Zone",14,58,CAR,NYI
33,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 36 ft.",14,42,CAR,NYI
34,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,42,CAR,NYI
35,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CAR #48 MARTINOOK vs NYI #10 BRASSARD,14,42,CAR,NYI
36,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #31 FORSBERG, Def. Zone",14,26,CAR,NYI
37,1,HIT,C R L D D G,C C L D D G,"NYI #8 DOBSON HIT CAR #18 DZINGEL, Off. Zone",14,20,CAR,NYI
38,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,04,CAR,NYI
39,1,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - CAR #20 AHO vs NYI #27 LEE,14,04,CAR,NYI
40,1,BLOCK,R R L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",13,52,CAR,NYI
41,1,BLOCK,R R L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",13,48,CAR,NYI
42,1,HIT,R R L D D G,C C C D D G,"NYI #25 TOEWS HIT CAR #86 TERAVAINEN, Def. Zone",13,41,CAR,NYI
43,1,STOP,R R L D D G,C C C D D G,ICING,13,38,CAR,NYI
44,1,FAC,R R L D D G,C C L D D G,NYI won Off. Zone - CAR #20 AHO vs NYI #29 NELSON,13,38,CAR,NYI
45,1,BLOCK,R R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",13,33,CAR,NYI
46,1,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,CAR,NYI
47,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #29 NELSON,13,33,CAR,NYI
48,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",13,25,CAR,NYI
49,1,HIT,C C L D D G,C L L D D G,"CAR #88 NECAS HIT NYI #2 LEDDY, Off. Zone",12,56,CAR,NYI
50,1,HIT,C C L D D G,C L L D D G,"NYI #6 PULOCK HIT CAR #16 TROCHECK, Def. Zone",12,54,CAR,NYI
51,1,STOP,C C L D D G,C C L D D G,ICING,12,51,CAR,NYI
52,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CAR #16 TROCHECK vs NYI #29 NELSON,12,51,CAR,NYI
53,1,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT CAR #51 GARDINER, Def. Zone",12,12,CAR,NYI
54,1,STOP,C C L D D G,C C L D D G,ICING,12,03,CAR,NYI
55,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs NYI #44 PAGEAU,12,03,CAR,NYI
56,1,MISS,C R L D D G,C C L D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 41 ft.",11,55,CAR,NYI
57,1,MISS,C R L D D G,C C L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 64 ft.",11,43,CAR,NYI
58,1,BLOCK,C R L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",11,41,CAR,NYI
59,1,MISS,C R L D D G,C C L D D G,"CAR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 48 ft.",11,18,CAR,NYI
60,1,STOP,R R L D D G,C C L D D G,OFFSIDE,11,11,CAR,NYI
61,1,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs NYI #13 BARZAL,11,11,CAR,NYI
62,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 19 ft.",10,58,CAR,NYI
63,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,58,CAR,NYI
64,1,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #27 LEE,10,58,CAR,NYI
65,1,HIT,R R L D D G,C C C D D G,"NYI #25 TOEWS HIT CAR #37 SVECHNIKOV, Def. Zone",10,50,CAR,NYI
66,1,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",10,44,CAR,NYI
67,1,HIT,R R L D D G,C C C D D G,"NYI #13 BARZAL HIT CAR #6 EDMUNDSON, Off. Zone",10,40,CAR,NYI
68,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 34 ft.",10,27,CAR,NYI
69,1,GIVE,R R L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",10,23,CAR,NYI
70,1,HIT,R R L D D G,C C C D D G,"CAR #20 AHO HIT NYI #24 MAYFIELD, Off. Zone",10,14,CAR,NYI
71,1,STOP,C R L D D G,C C L D D G,ICING,10,03,CAR,NYI
72,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #47 KOMAROV,10,03,CAR,NYI
73,1,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT CAR #11 STAAL, Def. Zone",9,50,CAR,NYI
74,1,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT NYI #17 MARTIN, Off. Zone",9,41,CAR,NYI
75,1,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT CAR #14 WILLIAMS, Def. Zone",9,37,CAR,NYI
76,1,MISS,C R L D D G,C C L D D G,"CAR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 43 ft.",9,23,CAR,NYI
77,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,21,CAR,NYI
78,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CAR #16 TROCHECK vs NYI #29 NELSON,9,21,CAR,NYI
79,1,HIT,C C L D D G,C C L D D G,"CAR #88 NECAS HIT NYI #4 GREENE, Off. Zone",9,03,CAR,NYI
80,1,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT CAR #4 FLEURY, Off. Zone",8,54,CAR,NYI
81,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 19 ft.",8,22,CAR,NYI
82,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 8 ft.",8,19,CAR,NYI
83,1,HIT,C R L D D G,C L L D D G,"CAR #74 SLAVIN HIT NYI #16 LADD, Def. Zone",8,09,CAR,NYI
84,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,00,CAR,NYI
85,1,FAC,R R L D D G,C C C D D G,NYI won Neu. Zone - CAR #20 AHO vs NYI #13 BARZAL,8,00,CAR,NYI
86,1,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 57 ft.",7,49,CAR,NYI
87,1,HIT,R R L D D G,C C C D D G,"NYI #27 LEE HIT CAR #86 TERAVAINEN, Off. Zone",7,42,CAR,NYI
88,1,MISS,R R L D D G,C C C D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 28 ft.",7,29,CAR,NYI
89,1,MISS,R R L D D G,C C C D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 48 ft.",7,14,CAR,NYI
90,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",6,47,CAR,NYI
91,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 42 ft.",6,46,CAR,NYI
92,1,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT CAR #23 MCGINN, Def. Zone",6,41,CAR,NYI
93,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",6,39,CAR,NYI
94,1,GOAL,C R L D D G,C C L D D G,"CAR #14 WILLIAMS(5), Deflected, Off. Zone, 8 ft.Assist: #4 FLEURY(8)",6,38,CAR,NYI
95,1,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,6,38,CAR,NYI
96,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - CAR #16 TROCHECK vs NYI #29 NELSON,6,38,CAR,NYI
97,1,BLOCK,C C L D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",6,22,CAR,NYI
98,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,22,CAR,NYI
99,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CAR #16 TROCHECK vs NYI #29 NELSON,6,22,CAR,NYI
100,1,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 34 ft.",6,10,CAR,NYI
101,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 62 ft.",6,04,CAR,NYI
102,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 41 ft.",5,39,CAR,NYI
103,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,CAR,NYI
104,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #13 BARZAL,5,39,CAR,NYI
105,1,HIT,C R L D D G,C C C D D G,"NYI #8 DOBSON HIT CAR #14 WILLIAMS, Def. Zone",5,30,CAR,NYI
106,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #4 GREENE, Def. Zone",5,19,CAR,NYI
107,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,54,CAR,NYI
108,1,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",4,44,CAR,NYI
109,1,BLOCK,R L L D D G,C C L D D G,"CAR #48 MARTINOOK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",4,41,CAR,NYI
110,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 16 ft.",4,28,CAR,NYI
111,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,28,CAR,NYI
112,1,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #44 PAGEAU,4,28,CAR,NYI
113,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 47 ft.",4,24,CAR,NYI
114,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,24,CAR,NYI
115,1,FAC,R R L D D G,C C C D D G,NYI won Def. Zone - CAR #20 AHO vs NYI #29 NELSON,4,24,CAR,NYI
116,1,HIT,R R L D D G,C C C D D G,"NYI #44 PAGEAU HIT CAR #51 GARDINER, Off. Zone",3,55,CAR,NYI
117,1,BLOCK,R R L D D G,C L L D D G,"CAR #4 FLEURY BLOCKED BY  NYI #10 BRASSARD, Wrist, Def. Zone",3,34,CAR,NYI
118,1,GIVE,R R L D D G,C L L D D G,"NYI GIVEAWAY - #10 BRASSARD, Def. Zone",3,30,CAR,NYI
119,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Def. Zone",3,20,CAR,NYI
120,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",3,12,CAR,NYI
121,1,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #88 NECAS, Off. Zone",3,02,CAR,NYI
122,1,PENL,C C L D D G,C C L D D G,"NYI #47 KOMAROV Hi stick - double minor(4 min), Off. Zone Drawn By: CAR #76 SKJEI",3,02,CAR,NYI
123,1,FAC,R R R L D G,C L L D D G,NYI won Def. Zone - CAR #20 AHO vs NYI #44 PAGEAU,3,02,CAR,NYI
124,1,HIT,R R R L D G,C L L D D G,"NYI #18 BEAUVILLIER HIT CAR #37 SVECHNIKOV, Off. Zone",2,50,CAR,NYI
125,1,BLOCK,R R R L D G,C C D D G,"CAR #20 AHO BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",2,21,CAR,NYI
126,1,STOP,R R R L D G,C C D D G,PUCK IN NETTING,2,21,CAR,NYI
127,1,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs NYI #29 NELSON,2,21,CAR,NYI
128,1,BLOCK,C C C R D G,C C D D G,"CAR #21 NIEDERREITER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,47,CAR,NYI
129,1,BLOCK,C C C R D G,C C D D G,"CAR #18 DZINGEL BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,31,CAR,NYI
130,1,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 44 ft.",1,00,CAR,NYI
131,1,MISS,R R R L D G,C L D D G,"CAR #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,19,CAR,NYI
132,1,GIVE,R R R L D G,C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",0,03,CAR,NYI
133,1,PEND,R R R L D G,C C D D G,Period End- Local time: 1:46 EST,0,00,CAR,NYI
134,2,PSTR,R R L D D G,C C D D G,Period Start- Local time: 2:04 EST,20,00,CAR,NYI
135,2,FAC,R R R L D G,C C D D G,NYI won Neu. Zone - CAR #20 AHO vs NYI #29 NELSON,20,00,CAR,NYI
136,2,HIT,R R R L D G,C C L D D G,"CAR #48 MARTINOOK HIT NYI #2 LEDDY, Off. Zone",18,55,CAR,NYI
137,2,STOP,C L L D D G,C C L D D G,ICING,18,49,CAR,NYI
138,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #44 PAGEAU,18,49,CAR,NYI
139,2,STOP,C L L D D G,C C C D D G,OFFSIDE,18,33,CAR,NYI
140,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs NYI #13 BARZAL,18,33,CAR,NYI
141,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 47 ft.",18,23,CAR,NYI
142,2,MISS,C C L D D G,C C C D D G,"CAR #88 NECAS, Wrist, Goalpost, Off. Zone, 54 ft.",18,17,CAR,NYI
143,2,STOP,C C L D D G,C C C D D G,ICING,18,17,CAR,NYI
144,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs NYI #27 LEE,18,17,CAR,NYI
145,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 TROCHECK, Tip-In, Off. Zone, 14 ft.",18,11,CAR,NYI
146,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 28 ft.",18,11,CAR,NYI
147,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,11,CAR,NYI
148,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CAR #16 TROCHECK vs NYI #29 NELSON,18,11,CAR,NYI
149,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 40 ft.",18,02,CAR,NYI
150,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,02,CAR,NYI
151,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #27 LEE,18,02,CAR,NYI
152,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 44 ft.",17,42,CAR,NYI
153,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,42,CAR,NYI
154,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs NYI #44 PAGEAU,17,42,CAR,NYI
155,2,BLOCK,C R L D D G,C L L D D G,"CAR #4 FLEURY BLOCKED BY  NYI #28 DAL COLLE, Slap, Def. Zone",17,35,CAR,NYI
156,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",17,26,CAR,NYI
157,2,HIT,C R L D D G,C L L D D G,"NYI #8 DOBSON HIT CAR #21 NIEDERREITER, Neu. Zone",17,17,CAR,NYI
158,2,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,17,03,CAR,NYI
159,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #44 PAGEAU,17,03,CAR,NYI
160,2,PENL,R R L D D G,C C L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #7 EBERLE, Neu. Zone",17,03,CAR,NYI
161,2,BLOCK,R R R L D G,C C D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",16,20,CAR,NYI
162,2,BLOCK,R R R L D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",15,46,CAR,NYI
163,2,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 27 ft.",15,34,CAR,NYI
164,2,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 12 ft.",15,21,CAR,NYI
165,2,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 11 ft.",15,20,CAR,NYI
166,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,19,CAR,NYI
167,2,FAC,C C L D D G,C C D D G,NYI won Def. Zone - CAR #16 TROCHECK vs NYI #29 NELSON,15,19,CAR,NYI
168,2,GIVE,C C L D D G,C C D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",15,04,CAR,NYI
169,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 33 ft.",14,59,CAR,NYI
170,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",14,54,CAR,NYI
171,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",14,46,CAR,NYI
172,2,GOAL,C C L D D G,C C C D D G,"NYI #6 PULOCK(10), Wrist, Off. Zone, 48 ft.Assist: #27 LEE(22)",14,45,CAR,NYI
173,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs NYI #29 NELSON,14,45,CAR,NYI
174,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 27 ft.",13,40,CAR,NYI
175,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",13,36,CAR,NYI
176,2,BLOCK,C R L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",13,18,CAR,NYI
177,2,HIT,C R L D D G,C C C D D G,"NYI #13 BARZAL HIT CAR #11 STAAL, Neu. Zone",13,16,CAR,NYI
178,2,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,CAR,NYI
179,2,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs NYI #29 NELSON,13,04,CAR,NYI
180,2,HIT,R R L D D G,C C L D D G,"NYI #29 NELSON HIT CAR #37 SVECHNIKOV, Off. Zone",12,49,CAR,NYI
181,2,TAKE,R R L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",12,14,CAR,NYI
182,2,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 26 ft.",12,09,CAR,NYI
183,2,HIT,R R L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK HIT NYI #28 DAL COLLE, Def. Zone",11,41,CAR,NYI
184,2,HIT,C C L D D G,C L L D D G,"CAR #16 TROCHECK HIT NYI #16 LADD, Def. Zone",11,24,CAR,NYI
185,2,HIT,C C L D D G,C C L D D G,"NYI #7 EBERLE HIT CAR #16 TROCHECK, Off. Zone",11,02,CAR,NYI
186,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",10,35,CAR,NYI
187,2,STOP,C C L D D G,C C L D D G,ICING,10,18,CAR,NYI
188,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - CAR #48 MARTINOOK vs NYI #10 BRASSARD,10,18,CAR,NYI
189,2,STOP,C C L D D G,C C L D D G,HAND PASS,10,03,CAR,NYI
190,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #10 BRASSARD,10,03,CAR,NYI
191,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT NYI #24 MAYFIELD, Off. Zone",9,43,CAR,NYI
192,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #76 SKJEI, Neu. Zone",9,37,CAR,NYI
193,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT NYI #24 MAYFIELD, Off. Zone",9,31,CAR,NYI
194,2,HIT,C R L D D G,C L L D D G,"NYI #29 NELSON HIT CAR #4 FLEURY, Off. Zone",9,09,CAR,NYI
195,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,58,CAR,NYI
196,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs NYI #29 NELSON,8,58,CAR,NYI
197,2,PENL,C R L D D G,C C L D D G,"CAR #18 DZINGEL Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #18 BEAUVILLIER",8,51,CAR,NYI
198,2,PENL,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #18 DZINGEL",8,51,CAR,NYI
199,2,PENL,C R L D D G,C C L D D G,"CAR #18 DZINGEL Roughing(2 min) Served By: #88 NECAS, Neu. Zone Drawn By: NYI #18 BEAUVILLIER",8,51,CAR,NYI
200,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #44 PAGEAU,8,51,CAR,NYI
201,2,BLOCK,C L D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",8,36,CAR,NYI
202,2,SHOT,R L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 19 ft.",7,51,CAR,NYI
203,2,BLOCK,R L D D G,C C C C D G,"NYI #7 EBERLE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",7,46,CAR,NYI
204,2,TAKE,L L D D G,C C C D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",7,22,CAR,NYI
205,2,BLOCK,L L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  CAR #13 FOEGELE, Wrist, Def. Zone",6,57,CAR,NYI
206,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",6,42,CAR,NYI
207,2,BLOCK,C C R D D G,C C C D D G,"CAR #4 FLEURY BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",6,30,CAR,NYI
208,2,STOP,C C R D D G,C C L D D G,ICING,6,18,CAR,NYI
209,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #44 PAGEAU,6,18,CAR,NYI
