n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,GIVE,C R L D D G,C C D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",1,34,WSH,N.J
90,1,GOAL,C R L D D G,C C D D G,"WSH #65 BURAKOVSKY(10), Wrist, Off. Zone, 12 ft.",1,32,WSH,N.J
91,1,STOP,C C L D D G,C C L D D G,CHLG HM - OFF-SIDE,1,32,WSH,N.J
92,1,STOP,C C L D D G,C C L D D G,HOME TIMEOUT,1,32,WSH,N.J
93,1,CHL,C C L D D G,C C L D D G,N.J Challenge - Offside - Result: GOAL,1,32,WSH,N.J
94,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,1,32,WSH,N.J
95,1,PENL,C C L D D G,C C L D D G,"WSH #27 ALZNER Hooking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",0,59,WSH,N.J
96,1,FAC,C R D D G,C C L L D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,0,59,WSH,N.J
97,1,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 30 ft.",0,43,WSH,N.J
98,1,GIVE,C L D D G,C C C L D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",0,04,WSH,N.J
99,1,PEND,C L D D G,C C C L D G,Period End- Local time: 7:46 EST,0,00,WSH,N.J
100,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,WSH,N.J
101,2,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs N.J #14 HENRIQUE,20,00,WSH,N.J
102,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 48 ft.",19,02,WSH,N.J
103,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",18,48,WSH,N.J
104,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Def. Zone",18,41,WSH,N.J
105,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #4 CHORNEY, Off. Zone",18,25,WSH,N.J
106,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 35 ft.",18,19,WSH,N.J
107,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,19,WSH,N.J
108,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #19 ZAJAC,18,19,WSH,N.J
109,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 57 ft.",17,31,WSH,N.J
110,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",17,26,WSH,N.J
111,2,HIT,C C L D D G,C C L D D G,"WSH #4 CHORNEY HIT N.J #19 ZAJAC, Def. Zone",17,19,WSH,N.J
112,2,MISS,C R L D D G,C C R D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 58 ft.",16,47,WSH,N.J
113,2,GOAL,C R L D D G,C C R D D G,"N.J #23 NOESEN(3), Wrist, Off. Zone, 14 ft.Assists: #37 ZACHA(6); #16 JOSEFSON(4)",16,41,WSH,N.J
114,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,16,41,WSH,N.J
115,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,31,WSH,N.J
116,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 22 ft.",16,31,WSH,N.J
117,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - WSH #14 WILLIAMS vs N.J #14 HENRIQUE,16,31,WSH,N.J
118,2,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT N.J #44 WOOD, Def. Zone",15,56,WSH,N.J
119,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,56,WSH,N.J
120,2,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs N.J #38 FIDDLER,15,56,WSH,N.J
121,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 16 ft.",15,36,WSH,N.J
122,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 11 ft.",15,35,WSH,N.J
123,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,35,WSH,N.J
124,2,PENL,C R L D D G,R R L D D G,"N.J #38 FIDDLER Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",15,35,WSH,N.J
125,2,PENL,C R L D D G,R R D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: N.J #38 FIDDLER",15,35,WSH,N.J
126,2,PENL,C L D D G,R R D D G,"WSH #2 NISKANEN Roughing(2 min), Def. Zone Drawn By: N.J #11 PARENTEAU",15,35,WSH,N.J
127,2,FAC,C L D D G,C C L L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs N.J #9 HALL,15,35,WSH,N.J
128,2,HIT,C L D D G,C C L L D G,"WSH #27 ALZNER HIT N.J #21 PALMIERI, Def. Zone",15,19,WSH,N.J
129,2,HIT,C L D D G,C C L L D G,"WSH #27 ALZNER HIT N.J #44 WOOD, Def. Zone",15,06,WSH,N.J
130,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 25 ft.",14,57,WSH,N.J
131,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,14,57,WSH,N.J
132,2,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,14,57,WSH,N.J
133,2,BLOCK,C R D D G,C C R L D G,"N.J #14 HENRIQUE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,37,WSH,N.J
134,2,HIT,C R D D G,C C R L D G,"WSH #44 ORPIK HIT N.J #37 ZACHA, Def. Zone",14,11,WSH,N.J
135,2,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",14,08,WSH,N.J
136,2,GIVE,C L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",13,48,WSH,N.J
137,2,MISS,C L D D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,18,WSH,N.J
138,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 36 ft.",13,04,WSH,N.J
139,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,WSH,N.J
140,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #19 ZAJAC,13,04,WSH,N.J
141,2,HIT,C C L D D G,C C L D D G,"WSH #2 NISKANEN HIT N.J #21 PALMIERI, Def. Zone",12,52,WSH,N.J
142,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 11 ft.",12,44,WSH,N.J
143,2,MISS,C C L D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Over Net, Off. Zone, 12 ft.",12,31,WSH,N.J
144,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,31,WSH,N.J
145,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs N.J #16 JOSEFSON,12,31,WSH,N.J
146,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,23,WSH,N.J
147,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #16 JOSEFSON,12,23,WSH,N.J
148,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 20 ft.",12,06,WSH,N.J
149,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,06,WSH,N.J
150,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #16 JOSEFSON,12,06,WSH,N.J
151,2,BLOCK,C R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #10 CONNOLLY, Snap, Def. Zone",11,58,WSH,N.J
152,2,HIT,C R L D D G,C C R D D G,"N.J #37 ZACHA HIT WSH #9 ORLOV, Neu. Zone",11,53,WSH,N.J
153,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 48 ft.",11,46,WSH,N.J
154,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrap-around, Off. Zone, 7 ft.",11,41,WSH,N.J
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,41,WSH,N.J
156,2,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #38 FIDDLER,11,41,WSH,N.J
157,2,GOAL,C R L D D G,R R L D D G,"WSH #20 ELLER(8), Wrist, Off. Zone, 10 ft.Assists: #9 ORLOV(20); #65 BURAKOVSKY(17)",11,31,WSH,N.J
158,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,11,31,WSH,N.J
159,2,PENL,C R L D D G,C L L D D G,"N.J #46 STOLLERY Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",10,37,WSH,N.J
160,2,FAC,C R L L D G,C C D D G,N.J won Def. Zone - WSH #14 WILLIAMS vs N.J #19 ZAJAC,10,37,WSH,N.J
161,2,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",10,12,WSH,N.J
162,2,GOAL,C R L L D G,C C D D G,"WSH #92 KUZNETSOV(8), Backhand, Off. Zone, 11 ft.Assists: #9 ORLOV(21); #8 OVECHKIN(22)",9,41,WSH,N.J
163,2,PENL,C R L L D G,C C D D G,"N.J #34 SANTINI Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",9,41,WSH,N.J
164,2,FAC,C R L D D G,R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #38 FIDDLER,9,41,WSH,N.J
165,2,SHOT,C R L D D G,R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 58 ft.",9,12,WSH,N.J
166,2,SHOT,C R L D D G,R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 17 ft.",9,12,WSH,N.J
167,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,9,12,WSH,N.J
168,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs N.J #14 HENRIQUE,9,12,WSH,N.J
169,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",9,00,WSH,N.J
170,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,9,00,WSH,N.J
171,2,FAC,C R L L D G,C C D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,9,00,WSH,N.J
172,2,BLOCK,C R L L D G,C C D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",8,23,WSH,N.J
173,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",7,47,WSH,N.J
174,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,47,WSH,N.J
175,2,FAC,C R L D D G,L L D D G,WSH won Off. Zone - WSH #43 WILSON vs N.J #9 HALL,7,47,WSH,N.J
176,2,BLOCK,C R L D D G,L L D D D G,"WSH #88 SCHMIDT BLOCKED BY  N.J #34 SANTINI, Wrist, Def. Zone",7,37,WSH,N.J
177,2,TAKE,C R L D D G,L L D D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",7,35,WSH,N.J
178,2,HIT,C R L D D G,L L D D D G,"N.J #34 SANTINI HIT WSH #9 ORLOV, Neu. Zone",7,10,WSH,N.J
179,2,HIT,C C L D D G,C C R D D G,"N.J #16 JOSEFSON HIT WSH #27 ALZNER, Off. Zone",6,36,WSH,N.J
180,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #13 CAMMALLERI, Def. Zone",5,55,WSH,N.J
181,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 36 ft.",5,03,WSH,N.J
182,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 20 ft.",4,45,WSH,N.J
183,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",4,39,WSH,N.J
184,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",4,18,WSH,N.J
185,2,STOP,C R L D D G,C C L D D G,ICING,4,15,WSH,N.J
186,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs N.J #37 ZACHA,4,15,WSH,N.J
187,2,MISS,C R L D D G,C R L D D G,"WSH #4 CHORNEY, Slap, Wide of Net, Off. Zone, 61 ft.",4,07,WSH,N.J
188,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 18 ft.",4,01,WSH,N.J
189,2,PENL,C R L D D G,R R L D D G,"WSH #26 WINNIK Roughing(2 min), Off. Zone Drawn By: N.J #38 FIDDLER",3,22,WSH,N.J
190,2,STOP,C R D D G,R R L D D G,TV TIMEOUT,3,22,WSH,N.J
191,2,STOP,C R D D G,R R L D D G,TV TIMEOUT,3,22,WSH,N.J
192,2,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,3,22,WSH,N.J
193,2,STOP,C R D D G,C R L L D G,PUCK IN BENCHES,2,33,WSH,N.J
194,2,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #14 HENRIQUE,2,33,WSH,N.J
195,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 35 ft.",2,06,WSH,N.J
196,2,HIT,C R D D G,C C R L D G,"N.J #7 MERRILL HIT WSH #43 WILSON, Def. Zone",2,03,WSH,N.J
197,2,GOAL,C R D D G,C C R L D G,"N.J #14 HENRIQUE(12), Tip-In, Off. Zone, 12 ft.Assists: #13 CAMMALLERI(17); #11 PARENTEAU(11)",1,44,WSH,N.J
198,2,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #16 JOSEFSON,1,44,WSH,N.J
199,2,HIT,C L L D D G,C R R D D G,"WSH #65 BURAKOVSKY HIT N.J #25 SMITH-PELLY, Def. Zone",1,25,WSH,N.J
200,2,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Goalpost, Off. Zone, 29 ft.",0,26,WSH,N.J
201,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,22,WSH,N.J
202,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,0,22,WSH,N.J
203,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Neu. Zone, 81 ft.",0,06,WSH,N.J
204,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,06,WSH,N.J
