n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 28 ft.",16,01,WSH,T.B
207,3,HIT,C R L D D G,C C L D D G,"WSH #3 JENSEN HIT T.B #13 PAQUETTE, Def. Zone",15,45,WSH,T.B
208,3,BLOCK,C R L D D G,C C L D D G,"WSH #13 VRANA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,29,WSH,T.B
209,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 62 ft.",15,14,WSH,T.B
210,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,15,WSH,T.B
211,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #67 STEPHENS,14,15,WSH,T.B
212,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",13,59,WSH,T.B
213,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",13,08,WSH,T.B
214,3,HIT,C R L D D G,C C C D D G,"T.B #81 CERNAK HIT WSH #43 WILSON, Neu. Zone",12,55,WSH,T.B
215,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",12,13,WSH,T.B
216,3,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",12,02,WSH,T.B
217,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 23 ft.",11,47,WSH,T.B
218,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Def. Zone, 182 ft.",11,45,WSH,T.B
219,3,BLOCK,C R L D D G,C C L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",11,35,WSH,T.B
220,3,BLOCK,C R L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",11,07,WSH,T.B
221,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 30 ft.",11,06,WSH,T.B
222,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,06,WSH,T.B
223,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs T.B #13 PAQUETTE,11,06,WSH,T.B
224,3,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 63 ft.",11,01,WSH,T.B
225,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 44 ft.",10,50,WSH,T.B
226,3,BLOCK,C R L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",10,29,WSH,T.B
227,3,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT T.B #22 SHATTENKIRK, Neu. Zone",10,20,WSH,T.B
228,3,BLOCK,C R L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",9,44,WSH,T.B
229,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",9,18,WSH,T.B
230,3,GOAL,C R L D D G,C C C D D G,"T.B #44 RUTTA(1), Snap, Off. Zone, 37 ft.Assists: #17 KILLORN(17); #37 GOURDE(10)",8,44,WSH,T.B
231,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #13 PAQUETTE,8,44,WSH,T.B
232,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #6 KEMPNY, Off. Zone",8,31,WSH,T.B
233,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,26,WSH,T.B
234,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #37 GOURDE,8,26,WSH,T.B
235,3,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT T.B #37 GOURDE, Off. Zone",8,07,WSH,T.B
236,3,GOAL,C R L D D G,C C C D D G,"WSH #77 OSHIE(14), Wrap-around, Off. Zone, 9 ft.Assists: #13 VRANA(14); #92 KUZNETSOV(20)",7,41,WSH,T.B
237,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - WSH #26 DOWD vs T.B #21 POINT,7,41,WSH,T.B
238,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 11 ft.",7,13,WSH,T.B
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,12,WSH,T.B
240,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #20 ELLER vs T.B #67 STEPHENS,7,12,WSH,T.B
241,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 21 ft.",7,03,WSH,T.B
242,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT WSH #34 SIEGENTHALER, Off. Zone",5,36,WSH,T.B
243,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",5,34,WSH,T.B
244,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,WSH,T.B
245,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs T.B #71 CIRELLI,5,34,WSH,T.B
246,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 8 ft.",5,25,WSH,T.B
247,3,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT T.B #71 CIRELLI, Def. Zone",4,52,WSH,T.B
248,3,HIT,C R L D D G,C C C D D G,"T.B #71 CIRELLI HIT WSH #92 KUZNETSOV, Off. Zone",4,50,WSH,T.B
249,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 24 ft.",4,11,WSH,T.B
250,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 23 ft.",3,53,WSH,T.B
251,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",3,42,WSH,T.B
252,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,41,WSH,T.B
253,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #28 LEIPSIC vs T.B #21 POINT,3,41,WSH,T.B
254,3,STOP,C R L D D G,C C L D D G,ICING,3,08,WSH,T.B
255,3,FAC,C R L D D G,C C C L D D,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #71 CIRELLI,3,08,WSH,T.B
256,3,BLOCK,C R R D D G,C C C L D D,"T.B #98 SERGACHEV BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",2,19,WSH,T.B
257,3,SHOT,C L L D D G,C C C L D D,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 19 ft.",1,40,WSH,T.B
258,3,STOP,C L L D D G,C C C L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,37,WSH,T.B
259,3,FAC,C R R D D G,C C C C D D,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #71 CIRELLI,1,37,WSH,T.B
260,3,TAKE,C R R D D G,C C C C D D,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",1,09,WSH,T.B
261,3,GOAL,C R R D D G,C C C C D D,"WSH #43 WILSON(12), Wrist, Off. Zone, 39 ft.Assists: #77 OSHIE(12); #19 BACKSTROM(17)",0,39,WSH,T.B
262,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs T.B #67 STEPHENS,0,39,WSH,T.B
263,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:37 EST,0,00,WSH,T.B
264,3,GEND,,,Game End- Local time: 9:37 EST,0,00,WSH,T.B
