n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C C R D D G,C L L D D G,"T.B #59 DOTCHIN HIT MTL #65 SHAW, Def. Zone",11,19,T.B,MTL
50,1,BLOCK,C C R D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",11,17,T.B,MTL
51,1,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",11,14,T.B,MTL
52,1,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",11,11,T.B,MTL
53,1,BLOCK,C C C D D G,L L L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",10,50,T.B,MTL
54,1,HIT,C C C D D G,C L L D D G,"MTL #62 LEHKONEN HIT T.B #98 SERGACHEV, Off. Zone",10,44,T.B,MTL
55,1,STOP,C C C D D G,C L L D D G,ICING,10,41,T.B,MTL
56,1,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - T.B #37 GOURDE vs MTL #92 DROUIN,10,41,T.B,MTL
57,1,BLOCK,C C C D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #89 CONACHER, Wrist, Def. Zone",10,36,T.B,MTL
58,1,HIT,C C C D D G,C L L D D G,"T.B #37 GOURDE HIT MTL #92 DROUIN, Def. Zone",10,33,T.B,MTL
59,1,HIT,C C C D D G,C L L D D G,"T.B #98 SERGACHEV HIT MTL #92 DROUIN, Def. Zone",10,20,T.B,MTL
60,1,MISS,C C C D D G,C L L D D G,"MTL #27 GALCHENYUK, Wrist, Goalpost, Off. Zone, 10 ft.",10,19,T.B,MTL
61,1,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",10,12,T.B,MTL
62,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 47 ft.",10,11,T.B,MTL
63,1,PENL,C C C D D G,C L L D D G,"MTL #27 GALCHENYUK Hi-sticking(2 min), Off. Zone Drawn By: T.B #37 GOURDE",10,03,T.B,MTL
64,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,10,03,T.B,MTL
65,1,FAC,C C C R D G,C L D D G,MTL won Def. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,10,03,T.B,MTL
66,1,BLOCK,C C C R D G,L L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",9,00,T.B,MTL
67,1,TAKE,C C C L D G,L L D D G,"MTL TAKEAWAY - #22 ALZNER, Def. Zone",8,32,T.B,MTL
68,1,TAKE,C C C L D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",8,13,T.B,MTL
69,1,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT MTL #21 SCHLEMKO, Off. Zone",7,54,T.B,MTL
70,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Neu. Zone",7,46,T.B,MTL
71,1,BLOCK,C C R D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",7,42,T.B,MTL
72,1,HIT,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK HIT T.B #59 DOTCHIN, Off. Zone",7,36,T.B,MTL
73,1,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT MTL #65 SHAW, Neu. Zone",7,26,T.B,MTL
74,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",7,23,T.B,MTL
75,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 41 ft.",7,16,T.B,MTL
76,1,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 64 ft.",6,47,T.B,MTL
77,1,BLOCK,C C R D D G,L L L D D G,"MTL #22 ALZNER BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",6,44,T.B,MTL
78,1,STOP,C C R D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,43,T.B,MTL
79,1,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - T.B #9 JOHNSON vs MTL #24 DANAULT,6,43,T.B,MTL
80,1,MISS,C C L D D G,L L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,40,T.B,MTL
81,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,6,39,T.B,MTL
82,1,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - T.B #21 POINT vs MTL #54 HUDON,6,39,T.B,MTL
83,1,BLOCK,C C L D D G,L L L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",6,25,T.B,MTL
84,1,SHOT,C C L D D G,L L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 6 ft.",6,22,T.B,MTL
85,1,SHOT,C C L D D G,L L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 8 ft.",6,21,T.B,MTL
86,1,SHOT,C C L D D G,L L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 8 ft.",6,20,T.B,MTL
87,1,SHOT,C C L D D G,L L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 9 ft.",6,19,T.B,MTL
88,1,SHOT,C C L D D G,L L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",6,18,T.B,MTL
89,1,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,6,17,T.B,MTL
90,1,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - T.B #37 GOURDE vs MTL #25 DE LA ROSE,6,17,T.B,MTL
91,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,40,T.B,MTL
92,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,5,40,T.B,MTL
93,1,MISS,C C R D D G,C R L D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 58 ft.",5,16,T.B,MTL
94,1,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT MTL #26 PETRY, Def. Zone",5,13,T.B,MTL
95,1,HIT,C R L D D G,C L L D D G,"T.B #24 CALLAHAN HIT MTL #27 GALCHENYUK, Def. Zone",4,44,T.B,MTL
96,1,HIT,C R L D D G,C L L D D G,"T.B #13 PAQUETTE HIT MTL #21 SCHLEMKO, Def. Zone",4,40,T.B,MTL
97,1,HIT,C R L D D G,C L L D D G,"T.B #24 CALLAHAN HIT MTL #27 GALCHENYUK, Neu. Zone",4,26,T.B,MTL
98,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 11 ft.",4,21,T.B,MTL
99,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 11 ft.",4,20,T.B,MTL
100,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,19,T.B,MTL
101,1,FAC,C C L D D G,L L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #24 DANAULT,4,19,T.B,MTL
102,1,MISS,C C L D D G,L L L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",4,15,T.B,MTL
103,1,HIT,C C L D D G,L L L D D G,"T.B #21 POINT HIT MTL #8 BENN, Off. Zone",4,10,T.B,MTL
104,1,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 12 ft.",3,40,T.B,MTL
105,1,HIT,C C C D D G,C L L D D G,"T.B #6 STRALMAN HIT MTL #20 DESLAURIERS, Def. Zone",2,40,T.B,MTL
106,1,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT T.B #98 SERGACHEV, Off. Zone",2,24,T.B,MTL
107,1,HIT,C C C D D G,C C L D D G,"MTL #20 DESLAURIERS HIT T.B #89 CONACHER, Off. Zone",2,21,T.B,MTL
108,1,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT T.B #6 STRALMAN, Off. Zone",1,52,T.B,MTL
109,1,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,21,T.B,MTL
110,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 41 ft.",1,00,T.B,MTL
111,1,BLOCK,C R L D D G,C L L D D G,"T.B #14 KUNITZ BLOCKED BY  MTL #62 LEHKONEN, Snap, Def. Zone",0,49,T.B,MTL
112,1,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",0,36,T.B,MTL
113,1,HIT,C R L D D G,C L L D D G,"T.B #24 CALLAHAN HIT MTL #28 JERABEK, Def. Zone",0,31,T.B,MTL
114,1,HIT,C R L D D G,C L L D D G,"T.B #77 HEDMAN HIT MTL #92 DROUIN, Def. Zone",0,28,T.B,MTL
115,1,BLOCK,C R L D D G,C L L D D G,"MTL #54 HUDON BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",0,21,T.B,MTL
116,1,PENL,C R L D D G,C L L D D G,"MTL #92 DROUIN Tripping(2 min), Off. Zone Drawn By: T.B #21 POINT",0,19,T.B,MTL
117,1,FAC,C C C L D G,C L D D G,MTL won Def. Zone - T.B #37 GOURDE vs MTL #14 PLEKANEC,0,19,T.B,MTL
118,1,SHOT,C C C L D G,C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 11 ft.",0,02,T.B,MTL
119,1,PENL,C C C L D G,C L D D G,"T.B #37 GOURDE Tripping(2 min), Def. Zone Drawn By: MTL #41 BYRON",0,02,T.B,MTL
120,1,FAC,C C D D G,C C R L D,MTL won Off. Zone - T.B #9 JOHNSON vs MTL #65 SHAW,0,02,T.B,MTL
121,1,BLOCK,C C D D G,C C R L D,"MTL #65 SHAW BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",0,01,T.B,MTL
122,1,PEND,C C D D G,C C R L D,Period End- Local time: 8:13 EST,0,00,T.B,MTL
123,2,PSTR,L L D D G,,Period Start- Local time: 8:31 EST,20,00,T.B,MTL
124,2,FAC,C L D D G,L L D D G,MTL won Neu. Zone - T.B #21 POINT vs MTL #24 DANAULT,20,00,T.B,MTL
125,2,SHOT,C L D D G,L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",19,51,T.B,MTL
126,2,SHOT,C L D D G,L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 11 ft.",19,50,T.B,MTL
127,2,GIVE,C L D D G,L L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",19,41,T.B,MTL
128,2,GOAL,C L D D G,L L D D G,"MTL #67 PACIORETTY(9), Wrist, Off. Zone, 24 ft.",19,40,T.B,MTL
129,2,FAC,C R D D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #25 DE LA ROSE,19,40,T.B,MTL
130,2,GIVE,C R D D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,18,T.B,MTL
131,2,GOAL,C R D D G,C L D D G,"T.B #86 KUCHEROV(26), Wrist, Off. Zone, 32 ft.Assists: #91 STAMKOS(33); #77 HEDMAN(26)",18,56,T.B,MTL
132,2,FAC,C C D D G,L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #24 DANAULT,18,56,T.B,MTL
133,2,HIT,C C D D G,L L D D G,"T.B #6 STRALMAN HIT MTL #45 MORROW, Def. Zone",18,30,T.B,MTL
134,2,STOP,C C D D G,L L D D G,ICING,18,25,T.B,MTL
135,2,FAC,C C D D G,C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,18,25,T.B,MTL
136,2,STOP,C C D D G,C R L D D G,HIGH STICK,18,05,T.B,MTL
137,2,FAC,C C D D G,C L L D D G,T.B won Neu. Zone - T.B #89 CONACHER vs MTL #92 DROUIN,18,05,T.B,MTL
138,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 31 ft.",17,49,T.B,MTL
139,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 13 ft.",17,35,T.B,MTL
140,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,34,T.B,MTL
141,2,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - T.B #13 PAQUETTE vs MTL #24 DANAULT,17,34,T.B,MTL
142,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",17,30,T.B,MTL
143,2,BLOCK,C R L D D G,L L L D D G,"T.B #13 PAQUETTE BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",17,27,T.B,MTL
144,2,GIVE,C R L D D G,L L L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",17,20,T.B,MTL
145,2,STOP,C R L D D G,L L L D D G,OFFSIDE,17,05,T.B,MTL
146,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #41 BYRON,17,05,T.B,MTL
147,2,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT T.B #91 STAMKOS, Def. Zone",16,54,T.B,MTL
148,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",16,37,T.B,MTL
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,36,T.B,MTL
150,2,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - T.B #21 POINT vs MTL #24 DANAULT,16,36,T.B,MTL
151,2,BLOCK,C C L D D G,L L L D D G,"T.B #59 DOTCHIN BLOCKED BY  MTL #54 HUDON, Snap, Def. Zone",16,16,T.B,MTL
152,2,HIT,C C C D D G,L L L D D G,"MTL #54 HUDON HIT T.B #5 GIRARDI, Off. Zone",15,42,T.B,MTL
153,2,STOP,C C C D D G,C L L D D G,ICING,15,24,T.B,MTL
154,2,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #37 GOURDE vs MTL #65 SHAW,15,24,T.B,MTL
155,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 44 ft.",15,08,T.B,MTL
156,2,BLOCK,C C C D D G,C L L D D G,"T.B #89 CONACHER BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",15,00,T.B,MTL
157,2,HIT,C C C D D G,C L L D D G,"T.B #37 GOURDE HIT MTL #8 BENN, Off. Zone",14,54,T.B,MTL
158,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",14,36,T.B,MTL
159,2,BLOCK,C R L D D G,C L L D D G,"T.B #13 PAQUETTE BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",14,34,T.B,MTL
160,2,HIT,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT T.B #24 CALLAHAN, Def. Zone",14,30,T.B,MTL
161,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 40 ft.",14,28,T.B,MTL
162,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,27,T.B,MTL
163,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,14,27,T.B,MTL
164,2,HIT,C C R D D G,C R L D D G,"MTL #14 PLEKANEC HIT T.B #6 STRALMAN, Neu. Zone",14,17,T.B,MTL
165,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",14,10,T.B,MTL
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,09,T.B,MTL
167,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,14,09,T.B,MTL
168,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",14,02,T.B,MTL
169,2,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",14,00,T.B,MTL
170,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 71 ft.",13,55,T.B,MTL
171,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",13,55,T.B,MTL
172,2,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT MTL #11 GALLAGHER, Def. Zone",13,53,T.B,MTL
173,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 62 ft.",13,23,T.B,MTL
174,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",13,16,T.B,MTL
175,2,BLOCK,C C R D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,12,T.B,MTL
176,2,STOP,C C L D D G,C L L D D G,ICING,12,58,T.B,MTL
177,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #92 DROUIN,12,58,T.B,MTL
178,2,GIVE,C C C D D G,L L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",11,50,T.B,MTL
179,2,HIT,C C R D D G,L L L D D G,"T.B #5 GIRARDI HIT MTL #54 HUDON, Def. Zone",11,16,T.B,MTL
180,2,STOP,C C R D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",11,10,T.B,MTL
181,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs MTL #92 DROUIN,11,10,T.B,MTL
182,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 39 ft.",11,03,T.B,MTL
183,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",10,57,T.B,MTL
184,2,BLOCK,C R L D D G,C L L D D G,"T.B #5 GIRARDI BLOCKED BY  MTL #45 MORROW, Slap, Def. Zone",10,56,T.B,MTL
185,2,MISS,C R L D D G,C L L D D G,"MTL #21 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 53 ft.",10,47,T.B,MTL
186,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 9 ft.",10,46,T.B,MTL
187,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 9 ft.",10,45,T.B,MTL
188,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 9 ft.",10,44,T.B,MTL
189,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,43,T.B,MTL
190,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MTL #92 DROUIN,10,43,T.B,MTL
191,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 41 ft.",10,12,T.B,MTL
192,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 41 ft.",10,00,T.B,MTL
193,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",9,55,T.B,MTL
194,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,T.B,MTL
195,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,9,54,T.B,MTL
196,2,STOP,C C R D D G,C R L D D G,ICING,9,38,T.B,MTL
197,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,9,38,T.B,MTL
198,2,STOP,C C R D D G,C L L D D G,ICING,8,55,T.B,MTL
199,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #25 DE LA ROSE,8,55,T.B,MTL
200,2,BLOCK,C C L D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  MTL #25 DE LA ROSE, Snap, Def. Zone",8,47,T.B,MTL
201,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,41,T.B,MTL
202,2,MISS,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 17 ft.",8,25,T.B,MTL
203,2,STOP,C C L D D G,C L L D D G,OFFSIDE,8,11,T.B,MTL
204,2,FAC,C R L D D G,L L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs MTL #24 DANAULT,8,11,T.B,MTL
205,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 30 ft.",7,42,T.B,MTL
206,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,7,41,T.B,MTL
