n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C C L D D G,C C L D D G,"L.A #27 WAGNER HIT S.J #38 FERRARO, Off. Zone",13,23,L.A,S.J
42,1,BLOCK,C C L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",13,20,L.A,S.J
43,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,L.A,S.J
44,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,13,19,L.A,S.J
45,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 24 ft.",13,04,L.A,S.J
46,1,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #11 KOPITAR, Def. Zone",13,01,L.A,S.J
47,1,HIT,C L L D D G,C R L D D G,"S.J #39 COUTURE HIT L.A #8 DOUGHTY, Off. Zone",12,49,L.A,S.J
48,1,HIT,C C L D D G,C C R D D G,"L.A #3 ROY HIT S.J #28 MEIER, Def. Zone",11,57,L.A,S.J
49,1,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT L.A #33 BJORNFOT, Off. Zone",11,52,L.A,S.J
50,1,STOP,C C L D D G,C C R D D G,ICING,11,49,L.A,S.J
51,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #9 KEMPE vs S.J #7 GAMBRELL,11,49,L.A,S.J
52,1,HIT,C L L D D G,C L L D D G,"S.J #92 BALCERS HIT L.A #3 ROY, Off. Zone",11,40,L.A,S.J
53,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 63 ft.",11,08,L.A,S.J
54,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 30 ft.",10,54,L.A,S.J
55,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,53,L.A,S.J
56,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #14 SUOMELA,10,53,L.A,S.J
57,1,HIT,C C R D D G,C C L D D G,"S.J #14 SUOMELA HIT L.A #56 MACDERMID, Off. Zone",10,40,L.A,S.J
58,1,PENL,C C R D D G,C C L D D G,"L.A #56 MACDERMID Hooking(2 min), Def. Zone Drawn By: S.J #16 DONATO",10,22,L.A,S.J
59,1,FAC,C L D D G,C R L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,10,22,L.A,S.J
60,1,BLOCK,C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",10,14,L.A,S.J
61,1,MISS,C L D D G,C R L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,32,L.A,S.J
62,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 174 ft.",9,19,L.A,S.J
63,1,BLOCK,C C D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  L.A #33 BJORNFOT, Slap, Def. Zone",8,55,L.A,S.J
64,1,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 35 ft.",8,34,L.A,S.J
65,1,MISS,C C D D D G,C L L D D G,"S.J #20 SORENSEN, Slap, Hit Crossbar, Off. Zone, 40 ft.",8,18,L.A,S.J
66,1,MISS,C C L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 8 ft.",7,28,L.A,S.J
67,1,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #23 BROWN, Def. Zone",7,08,L.A,S.J
68,1,DELPEN,C L L D D G,C R L D D G,S.J,6,49,L.A,S.J
69,1,PENL,C C L L D D,C R L D D G,"S.J #39 COUTURE Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",6,30,L.A,S.J
70,1,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #7 GAMBRELL,6,30,L.A,S.J
71,1,MISS,C L L L D G,C L D D G,"L.A #19 IAFALLO, Tip-In, Over Net, Off. Zone, 53 ft.",6,17,L.A,S.J
72,1,STOP,C L L L D G,C L D D G,PUCK IN NETTING,6,16,L.A,S.J
73,1,FAC,C L L L D G,C L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,6,16,L.A,S.J
74,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 8 ft.",5,39,L.A,S.J
75,1,STOP,C L L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,38,L.A,S.J
76,1,FAC,C C C C D G,C L D D G,S.J won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #7 GAMBRELL,5,38,L.A,S.J
77,1,DELPEN,C C C C D G,C L D D G,L.A,5,24,L.A,S.J
78,1,PENL,C C C C D G,C C L D D,"L.A #28 ANDERSON-DOLAN Slashing(2 min), Def. Zone Drawn By: S.J #7 GAMBRELL",5,13,L.A,S.J
79,1,TAKE,C C C D G,C C L D D,"L.A TAKEAWAY - #13 VILARDI, Off. Zone",5,13,L.A,S.J
80,1,FAC,C C D D G,R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs S.J #28 MEIER,5,13,L.A,S.J
81,1,BLOCK,C C D D G,R L D D G,"L.A #46 LIZOTTE BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",4,58,L.A,S.J
82,1,SHOT,C C D D G,R L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 56 ft.",4,53,L.A,S.J
83,1,STOP,C C D D G,R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,52,L.A,S.J
84,1,FAC,C L D D G,C C D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #7 GAMBRELL,4,52,L.A,S.J
85,1,HIT,C L D D G,C C R L D G,"L.A #77 CARTER HIT S.J #65 KARLSSON, Off. Zone",4,25,L.A,S.J
86,1,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",4,11,L.A,S.J
87,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,10,L.A,S.J
88,1,FAC,C L D D G,C C R L D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,4,10,L.A,S.J
89,1,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 43 ft.",4,03,L.A,S.J
90,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,02,L.A,S.J
91,1,FAC,C L D D G,C C R L D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,4,02,L.A,S.J
92,1,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",3,56,L.A,S.J
93,1,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #12 MOORE, Wrist, Neu. Zone, 101 ft.",3,32,L.A,S.J
94,1,TAKE,C C D D G,C C L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Def. Zone",3,17,L.A,S.J
95,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 21 ft.",3,07,L.A,S.J
96,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,06,L.A,S.J
97,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #13 VILARDI vs S.J #14 SUOMELA,3,06,L.A,S.J
98,1,BLOCK,C L L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  S.J #16 DONATO, Slap, Def. Zone",2,45,L.A,S.J
99,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #33 BJORNFOT, Neu. Zone",2,33,L.A,S.J
100,1,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT L.A #44 ANDERSON, Off. Zone",2,20,L.A,S.J
101,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #22 ATHANASIOU, Off. Zone",1,56,L.A,S.J
102,1,STOP,C C L D D G,C C R D D G,HAND PASS,1,47,L.A,S.J
103,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #39 COUTURE,1,47,L.A,S.J
104,1,BLOCK,C C R D D G,C L L D D G,"S.J #7 GAMBRELL BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",1,36,L.A,S.J
105,1,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT S.J #92 BALCERS, Def. Zone",1,32,L.A,S.J
106,1,HIT,C C R D D G,C L L D D G,"S.J #92 BALCERS HIT L.A #12 MOORE, Off. Zone",1,24,L.A,S.J
107,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",1,18,L.A,S.J
108,1,BLOCK,C C R D D G,C L L D D G,"L.A #56 MACDERMID BLOCKED BY  S.J #44 VLASIC, Wrap-around, Def. Zone",1,10,L.A,S.J
109,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #20 SORENSEN, Neu. Zone",1,05,L.A,S.J
110,1,STOP,C C R D D G,C L L D D G,ICING,1,02,L.A,S.J
111,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - L.A #28 ANDERSON-DOLAN vs S.J #39 COUTURE,1,02,L.A,S.J
112,1,HIT,C C R D D G,C R L D D G,"L.A #56 MACDERMID HIT S.J #62 LABANC, Def. Zone",0,52,L.A,S.J
113,1,MISS,C L L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 28 ft.",0,25,L.A,S.J
114,1,BLOCK,C L L D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,02,L.A,S.J
115,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:16 PDT,0,00,L.A,S.J
116,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:34 PDT,20,00,L.A,S.J
117,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
118,2,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",19,44,L.A,S.J
119,2,MISS,C L L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 43 ft.",19,33,L.A,S.J
120,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 25 ft.",19,27,L.A,S.J
121,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 8 ft.",19,19,L.A,S.J
122,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",19,04,L.A,S.J
123,2,MISS,C L L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 32 ft.",19,01,L.A,S.J
124,2,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 39 ft.",18,48,L.A,S.J
125,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 18 ft.",18,14,L.A,S.J
126,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #92 BALCERS, Tip-In, Off. Zone, 8 ft.",18,04,L.A,S.J
127,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,03,L.A,S.J
128,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #7 GAMBRELL,18,03,L.A,S.J
129,2,HIT,C C R D D G,C L L D D G,"S.J #51 SIMEK HIT L.A #12 MOORE, Def. Zone",17,52,L.A,S.J
130,2,GOAL,C C R D D G,C L L D D G,"S.J #92 BALCERS(3), Slap, Off. Zone, 9 ft.Assists: #20 SORENSEN(3); #7 GAMBRELL(5)",17,46,L.A,S.J
131,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #46 LIZOTTE vs S.J #14 SUOMELA,17,46,L.A,S.J
132,2,MISS,C C L D D G,C C L D D G,"L.A #27 WAGNER, Backhand, Wide of Net, Off. Zone, 17 ft.",17,18,L.A,S.J
133,2,BLOCK,C C L D D G,C C L D D G,"L.A #44 ANDERSON BLOCKED BY  S.J #43 LEONARD, Wrist, Def. Zone",17,16,L.A,S.J
134,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,15,L.A,S.J
135,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,17,15,L.A,S.J
136,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 51 ft.",17,09,L.A,S.J
137,2,BLOCK,C L L D D G,C R L D D G,"L.A #44 ANDERSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,56,L.A,S.J
138,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",16,44,L.A,S.J
139,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 23 ft.",16,43,L.A,S.J
140,2,MISS,C L L D D G,C R L D D G,"S.J #9 KANE, Wrap-around, Wide of Net, Off. Zone, 5 ft.",16,40,L.A,S.J
141,2,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #44 ANDERSON, Slap, Def. Zone",16,39,L.A,S.J
142,2,STOP,C L L D D G,C R L D D G,ICING,16,31,L.A,S.J
143,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #39 COUTURE,16,31,L.A,S.J
144,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 ATHANASIOU, Slap, Off. Zone, 52 ft.",16,16,L.A,S.J
145,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #33 BJORNFOT, Def. Zone",16,01,L.A,S.J
146,2,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT L.A #56 MACDERMID, Off. Zone",15,41,L.A,S.J
147,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 8 ft.",15,29,L.A,S.J
148,2,MISS,C C R D D G,C C R D D G,"S.J #51 SIMEK, Wrist, Wide of Net, Off. Zone, 31 ft.",15,11,L.A,S.J
149,2,STOP,C C R D D G,C C L D D G,HIGH STICK,15,06,L.A,S.J
150,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - L.A #46 LIZOTTE vs S.J #7 GAMBRELL,15,06,L.A,S.J
151,2,MISS,C C L D D G,C L L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",14,37,L.A,S.J
152,2,MISS,C C L D D G,C L L D D G,"S.J #92 BALCERS, Wrist, Wide of Net, Off. Zone, 28 ft.",14,26,L.A,S.J
153,2,HIT,C C L D D G,C L L D D G,"S.J #7 GAMBRELL HIT L.A #44 ANDERSON, Off. Zone",14,13,L.A,S.J
154,2,STOP,C C L D D G,C L L D D G,ICING,14,08,L.A,S.J
155,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #7 GAMBRELL,14,08,L.A,S.J
156,2,BLOCK,C L L D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",14,02,L.A,S.J
157,2,TAKE,C L L D D G,C L L D D G,"S.J TAKEAWAY - #92 BALCERS, Def. Zone",13,55,L.A,S.J
158,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",12,56,L.A,S.J
159,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Neu. Zone, 81 ft.",12,12,L.A,S.J
160,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",12,01,L.A,S.J
161,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,00,L.A,S.J
162,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #14 SUOMELA,12,00,L.A,S.J
163,2,STOP,C C R D D G,C C L D D G,ICING,11,45,L.A,S.J
164,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #48 HERTL,11,45,L.A,S.J
165,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Backhand, Off. Zone, 5 ft.",11,34,L.A,S.J
166,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #12 MOORE, Neu. Zone",11,27,L.A,S.J
167,2,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #33 BJORNFOT, Def. Zone",11,23,L.A,S.J
168,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,22,L.A,S.J
169,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs S.J #16 DONATO,11,22,L.A,S.J
170,2,HIT,C C L D D G,C C L D D G,"S.J #43 LEONARD HIT L.A #46 LIZOTTE, Off. Zone",11,09,L.A,S.J
171,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 WAGNER, Tip-In, Off. Zone, 13 ft.",10,53,L.A,S.J
172,2,HIT,C C L D D G,C C L D D G,"L.A #27 WAGNER HIT S.J #44 VLASIC, Off. Zone",10,41,L.A,S.J
173,2,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #11 KOPITAR, Def. Zone",10,21,L.A,S.J
174,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 28 ft.",10,13,L.A,S.J
175,2,HIT,C L L D D G,C R L D D G,"L.A #3 ROY HIT S.J #39 COUTURE, Def. Zone",9,45,L.A,S.J
176,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",9,27,L.A,S.J
177,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 6 ft.",9,21,L.A,S.J
178,2,BLOCK,C C L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",8,51,L.A,S.J
179,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",8,44,L.A,S.J
180,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 44 ft.",8,37,L.A,S.J
181,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,36,L.A,S.J
182,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #14 SUOMELA,8,36,L.A,S.J
183,2,MISS,C C R D D G,C C L D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 33 ft.",8,24,L.A,S.J
184,2,HIT,C C R D D G,C C L D D G,"L.A #12 MOORE HIT S.J #65 KARLSSON, Off. Zone",8,19,L.A,S.J
185,2,HIT,C C R D D G,C C L D D G,"S.J #16 DONATO HIT L.A #3 ROY, Off. Zone",8,06,L.A,S.J
186,2,HIT,C C L D D G,C C L D D G,"L.A #12 MOORE HIT S.J #71 KNYZHOV, Off. Zone",7,55,L.A,S.J
187,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #14 SUOMELA, Def. Zone",7,45,L.A,S.J
188,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 17 ft.",7,40,L.A,S.J
189,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 9 ft.",6,53,L.A,S.J
190,2,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT S.J #38 FERRARO, Def. Zone",6,44,L.A,S.J
191,2,GOAL,C L L D D G,C R L D D G,"S.J #9 KANE(13), Wrist, Off. Zone, 16 ft.Assists: #88 BURNS(12); #62 LABANC(12)",6,21,L.A,S.J
192,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #9 KEMPE vs S.J #48 HERTL,6,21,L.A,S.J
193,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 8 ft.",5,53,L.A,S.J
194,2,BLOCK,C C L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",5,30,L.A,S.J
195,2,HIT,C C R D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN HIT S.J #16 DONATO, Neu. Zone",4,42,L.A,S.J
196,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 49 ft.",4,21,L.A,S.J
197,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,20,L.A,S.J
198,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #13 VILARDI vs S.J #48 HERTL,4,20,L.A,S.J
199,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Slap, Off. Zone, 58 ft.",4,12,L.A,S.J
200,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #44 ANDERSON, Off. Zone",4,07,L.A,S.J
201,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",4,03,L.A,S.J
202,2,HIT,C C L D D G,C C L D D G,"L.A #27 WAGNER HIT S.J #65 KARLSSON, Off. Zone",3,34,L.A,S.J
203,2,HIT,C L L D D G,C C L D D G,"L.A #19 IAFALLO HIT S.J #92 BALCERS, Off. Zone",3,21,L.A,S.J
204,2,HIT,C L L D D G,C C L D D G,"S.J #7 GAMBRELL HIT L.A #33 BJORNFOT, Neu. Zone",3,18,L.A,S.J
205,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 25 ft.",3,11,L.A,S.J
