n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,14,NSH,DAL
212,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - NSH #89 GAUDREAU vs DAL #90 SPEZZA,15,14,NSH,DAL
213,3,STOP,C C R D D G,C R L D D G,ICING,15,01,NSH,DAL
214,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - NSH #89 GAUDREAU vs DAL #14 BENN,15,01,NSH,DAL
215,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 43 ft.",14,25,NSH,DAL
216,3,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT NSH #15 SMITH, Def. Zone",14,20,NSH,DAL
217,3,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT NSH #15 SMITH, Def. Zone",14,05,NSH,DAL
218,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 41 ft.",13,55,NSH,DAL
219,3,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT DAL #18 PITLICK, Def. Zone",13,47,NSH,DAL
220,3,STOP,C L L D D G,C C R D D G,ICING,13,07,NSH,DAL
221,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #16 DICKINSON,13,07,NSH,DAL
222,3,MISS,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,44,NSH,DAL
223,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #48 HEATHERINGTON, Wrist, Off. Zone, 30 ft.",12,25,NSH,DAL
224,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #48 HEATHERINGTON, Wrist, Off. Zone, 16 ft.",12,24,NSH,DAL
225,3,STOP,C L L D D G,C C R D D G,"NET OFF,TV TIMEOUT",12,23,NSH,DAL
226,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,12,23,NSH,DAL
227,3,STOP,C C R D D G,C C R D D G,ICING,12,16,NSH,DAL
228,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #16 DICKINSON,12,16,NSH,DAL
229,3,BLOCK,C C R D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",11,29,NSH,DAL
230,3,STOP,C C C D D G,C R L D D G,ICING,11,16,NSH,DAL
231,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #8 TURRIS vs DAL #90 SPEZZA,11,16,NSH,DAL
232,3,GOAL,C C L D D G,C R L D D G,"DAL #34 GURIANOV(1), Deflected, Off. Zone, 21 ft.Assists: #63 GLEASON(1); #14 BENN(6)",11,02,NSH,DAL
233,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,11,02,NSH,DAL
234,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",10,54,NSH,DAL
235,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #39 HANLEY, Wrist, Off. Zone, 59 ft.",10,49,NSH,DAL
236,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,49,NSH,DAL
237,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - NSH #89 GAUDREAU vs DAL #91 SEGUIN,10,49,NSH,DAL
238,3,STOP,C C R D D G,C C R D D G,ICING,10,30,NSH,DAL
239,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,10,30,NSH,DAL
240,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",10,09,NSH,DAL
241,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #63 GLEASON, Def. Zone",10,03,NSH,DAL
242,3,HIT,C L L D D G,C C R D D G,"DAL #12 FAKSA HIT NSH #9 FORSBERG, Def. Zone",10,00,NSH,DAL
243,3,HIT,C L L D D G,C C L D D G,"NSH #7 WEBER HIT DAL #12 FAKSA, Def. Zone",9,54,NSH,DAL
244,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 93 ft.",8,55,NSH,DAL
245,3,MISS,C C R D D G,C C R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 52 ft.",8,38,NSH,DAL
246,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,34,NSH,DAL
247,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,8,34,NSH,DAL
248,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 46 ft.",8,29,NSH,DAL
249,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,28,NSH,DAL
250,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,8,28,NSH,DAL
251,3,PENL,C L L D D G,C C C D D G,"DAL #4 HEISKANEN Delay of game(2 min), Def. Zone",8,24,NSH,DAL
252,3,FAC,C C L L D G,C C D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,8,24,NSH,DAL
253,3,PENL,C C L L D G,C L D D G,"NSH #9 FORSBERG Interference(2 min), Neu. Zone Drawn By: DAL #15 COMEAU",8,08,NSH,DAL
254,3,FAC,C L D D G,C L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,8,08,NSH,DAL
255,3,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 42 ft.",7,46,NSH,DAL
256,3,TAKE,L L D D G,C L D D G,"DAL TAKEAWAY - #63 GLEASON, Def. Zone",7,16,NSH,DAL
257,3,SHOT,L L D D G,C L D D G,"DAL ONGOAL - #63 GLEASON, Backhand, Off. Zone, 18 ft.",7,10,NSH,DAL
258,3,STOP,L L D D G,C L D D G,GOALIE STOPPED,7,09,NSH,DAL
259,3,FAC,C C D D G,C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #17 SHORE,7,09,NSH,DAL
260,3,GIVE,C C D D G,C C D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",6,49,NSH,DAL
261,3,MISS,C C D D G,C L D D D G,"NSH #10 SISSONS, Wrist, Over Net, Off. Zone, 44 ft.",6,18,NSH,DAL
262,3,MISS,C C D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Over Net, Off. Zone, 21 ft.",6,09,NSH,DAL
263,3,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",5,56,NSH,DAL
264,3,BLOCK,C C L D D G,C R L D D G,"DAL #63 GLEASON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,46,NSH,DAL
265,3,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT NSH #4 ELLIS, Neu. Zone",5,43,NSH,DAL
266,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,NSH,DAL
267,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #90 SPEZZA,5,16,NSH,DAL
268,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,06,NSH,DAL
269,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,5,06,NSH,DAL
270,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",4,24,NSH,DAL
271,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,23,NSH,DAL
272,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs DAL #91 SEGUIN,4,23,NSH,DAL
273,3,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",4,00,NSH,DAL
274,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,59,NSH,DAL
275,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,3,59,NSH,DAL
276,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #38 HARTMAN, Def. Zone",3,00,NSH,DAL
277,3,HIT,C C R D D G,C L L D D G,"NSH #59 JOSI HIT DAL #14 BENN, Def. Zone",2,51,NSH,DAL
278,3,MISS,C C R D D G,C L L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 46 ft.",2,48,NSH,DAL
279,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 71 ft.",2,39,NSH,DAL
280,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,37,NSH,DAL
281,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs DAL #16 DICKINSON,2,37,NSH,DAL
282,3,PENL,C C L L D D,C C L D D G,"DAL #23 LINDELL Slashing(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",1,39,NSH,DAL
283,3,STOP,C C C L D D,C L D D G,VISITOR TIMEOUT,1,39,NSH,DAL
284,3,FAC,C C C L D D,C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,1,39,NSH,DAL
285,3,BLOCK,C C C L D D,C C D D G,"NSH #59 JOSI BLOCKED BY  DAL #39 HANLEY, Slap, Def. Zone",0,57,NSH,DAL
286,3,GOAL,C C C L D D,C C D D G,"NSH #59 JOSI(5), Wrist, Off. Zone, 22 ft.Assists: #92 JOHANSEN(14); #9 FORSBERG(5)",0,43,NSH,DAL
287,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - NSH #13 BONINO vs DAL #90 SPEZZA,0,43,NSH,DAL
288,3,BLOCK,C R R D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,26,NSH,DAL
289,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,0,25,NSH,DAL
290,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #90 SPEZZA,0,25,NSH,DAL
291,3,PENL,C C R D D G,C C L D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",0,14,NSH,DAL
292,3,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,0,14,NSH,DAL
293,3,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 29 ft.",0,04,NSH,DAL
294,3,PEND,C C D D G,C C C L D G,Period End- Local time: 3:49 CST,0,00,NSH,DAL
295,4,PSTR,C D D G,C C L D G,Period Start- Local time: 3:51 CST,5,00,NSH,DAL
296,4,FAC,C D D G,C C L D G,NSH won Neu. Zone - NSH #10 SISSONS vs DAL #90 SPEZZA,5,00,NSH,DAL
297,4,SHOT,C D D G,C C L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 25 ft.",4,23,NSH,DAL
298,4,SHOT,C D D G,C C L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 23 ft.",4,01,NSH,DAL
299,4,STOP,C D D G,C C L D G,PUCK IN NETTING,4,00,NSH,DAL
300,4,FAC,C D D G,C C L D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,4,00,NSH,DAL
301,4,MISS,C D D G,C C L D G,"DAL #91 SEGUIN, Slap, Hit Crossbar, Off. Zone, 29 ft.",3,48,NSH,DAL
302,4,MISS,C D D G,C C L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 30 ft.",3,34,NSH,DAL
303,4,SHOT,C D D G,C C L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 26 ft.",3,17,NSH,DAL
304,4,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 47 ft.",2,43,NSH,DAL
305,4,GOAL,C C D D G,C C D D G,"NSH #14 EKHOLM(3), Wrist, Off. Zone, 26 ft.Assists: #8 TURRIS(10); #76 SUBBAN(10)",2,33,NSH,DAL
306,4,PEND,C C D D G,C C D D G,Period End- Local time: 3:54 CST,2,33,NSH,DAL
307,4,GEND,,,Game End- Local time: 3:55 CST,2,33,NSH,DAL
