n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 39 ft.",17,51,CAR,MIN
19,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 58 ft.",16,46,CAR,MIN
20,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 13 ft.",16,31,CAR,MIN
21,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,30,CAR,MIN
22,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs MIN #7 CULLEN,16,30,CAR,MIN
23,1,PENL,C C L D D G,C C C D D G,"CAR #49 RASK Tripping(2 min), Off. Zone Drawn By: MIN #7 CULLEN",16,12,CAR,MIN
24,1,FAC,C L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs MIN #64 GRANLUND,16,12,CAR,MIN
25,1,BLOCK,C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",15,34,CAR,MIN
26,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 17 ft.",15,29,CAR,MIN
27,1,GOAL,C L D D G,C C L D D G,"MIN #12 STAAL(35), Wrist, Off. Zone, 42 ft.Assists: #20 SUTER(40); #16 ZUCKER(26)",15,25,CAR,MIN
28,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CAR #28 LINDHOLM vs MIN #9 KOIVU,15,25,CAR,MIN
29,1,STOP,C R L D D G,C R L D D G,ICING,14,52,CAR,MIN
30,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs MIN #26 WINNIK,14,52,CAR,MIN
31,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 39 ft.",14,26,CAR,MIN
32,1,MISS,C C R D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 58 ft.",14,10,CAR,MIN
33,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",14,04,CAR,MIN
34,1,HIT,C C R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT CAR #7 RYAN, Off. Zone",13,59,CAR,MIN
35,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT MIN #39 PROSSER, Off. Zone",13,26,CAR,MIN
36,1,STOP,C R L D D G,C C L D D G,ICING,13,20,CAR,MIN
37,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs MIN #64 GRANLUND,13,20,CAR,MIN
38,1,STOP,C R L D D G,C C L D D G,ICING,13,05,CAR,MIN
39,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs MIN #12 STAAL,13,05,CAR,MIN
40,1,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 47 ft.",12,59,CAR,MIN
41,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,CAR,MIN
42,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs MIN #12 STAAL,12,58,CAR,MIN
43,1,PENL,C C L D D G,C C L D D G,"MIN #16 ZUCKER Tripping(2 min), Off. Zone Drawn By: CAR #22 PESCE",12,47,CAR,MIN
44,1,FAC,C C R L D G,C C D D G,MIN won Def. Zone - CAR #28 LINDHOLM vs MIN #9 KOIVU,12,47,CAR,MIN
45,1,MISS,C C R L D G,C C D D G,"CAR #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,43,CAR,MIN
46,1,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 33 ft.",11,38,CAR,MIN
47,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,11,37,CAR,MIN
48,1,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #49 RASK vs MIN #11 PARISE,11,37,CAR,MIN
49,1,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 13 ft.",11,31,CAR,MIN
50,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,11,29,CAR,MIN
51,1,FAC,C C C R D G,C C D D G,MIN won Def. Zone - CAR #49 RASK vs MIN #7 CULLEN,11,29,CAR,MIN
52,1,SHOT,C C R D D G,L L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 41 ft.",10,27,CAR,MIN
53,1,SHOT,C C R D D G,L L L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 11 ft.",10,20,CAR,MIN
54,1,HIT,C C R D D G,L L L D D G,"CAR #71 WALLMARK HIT MIN #26 WINNIK, Def. Zone",10,10,CAR,MIN
55,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #28 LINDHOLM, Neu. Zone",9,46,CAR,MIN
56,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #63 ENNIS, Def. Zone",9,18,CAR,MIN
57,1,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,07,CAR,MIN
58,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #26 WINNIK,9,07,CAR,MIN
59,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",8,49,CAR,MIN
60,1,BLOCK,C R L D D G,C L L D D G,"CAR #11 STAAL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,33,CAR,MIN
61,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,32,CAR,MIN
62,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CAR #28 LINDHOLM vs MIN #64 GRANLUND,8,32,CAR,MIN
63,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 11 ft.",8,19,CAR,MIN
64,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,12,CAR,MIN
65,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs MIN #64 GRANLUND,8,12,CAR,MIN
66,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,44,CAR,MIN
67,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CAR #49 RASK vs MIN #9 KOIVU,7,44,CAR,MIN
68,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 41 ft.",7,03,CAR,MIN
69,1,BLOCK,C R L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",6,35,CAR,MIN
70,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Backhand, Off. Zone, 16 ft.",6,25,CAR,MIN
71,1,BLOCK,C R L D D G,C C C D D G,"CAR #23 MCGINN BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",6,23,CAR,MIN
72,1,MISS,C R L D D G,C C C D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,05,CAR,MIN
73,1,MISS,C R L D D G,C C C D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 71 ft.",5,55,CAR,MIN
74,1,BLOCK,C R L D D G,C C C D D G,"CAR #23 MCGINN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,48,CAR,MIN
75,1,MISS,C R L D D G,C C L D D G,"CAR #27 FAULK, Wrist, Goalpost, Off. Zone, 30 ft.",5,39,CAR,MIN
76,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,CAR,MIN
77,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs MIN #12 STAAL,5,38,CAR,MIN
78,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",5,21,CAR,MIN
79,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 33 ft.",5,20,CAR,MIN
80,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 15 ft.",5,12,CAR,MIN
81,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 17 ft.",5,03,CAR,MIN
82,1,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  CAR #28 LINDHOLM, Slap, Def. Zone",4,53,CAR,MIN
83,1,PENL,C R L D D G,C C L D D G,"MIN #16 ZUCKER Hooking(2 min), Neu. Zone Drawn By: CAR #74 SLAVIN",4,43,CAR,MIN
84,1,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs MIN #9 KOIVU,4,43,CAR,MIN
85,1,BLOCK,C C C R D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",3,39,CAR,MIN
86,1,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 29 ft.",3,25,CAR,MIN
87,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,24,CAR,MIN
88,1,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #14 ERIKSSON EK,3,24,CAR,MIN
89,1,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",3,16,CAR,MIN
90,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,2,46,CAR,MIN
91,1,FAC,C R L D D G,C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs MIN #7 CULLEN,2,46,CAR,MIN
92,1,BLOCK,C R L D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,10,CAR,MIN
93,1,BLOCK,C R L D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,59,CAR,MIN
94,1,MISS,C R L D D G,C C C D D G,"MIN #23 OLOFSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",1,52,CAR,MIN
95,1,MISS,C C L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 61 ft.",1,02,CAR,MIN
96,1,STOP,C C L D D G,C C L D D G,ICING,0,49,CAR,MIN
97,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CAR #28 LINDHOLM vs MIN #12 STAAL,0,49,CAR,MIN
98,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,38,CAR,MIN
99,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs MIN #11 PARISE,0,38,CAR,MIN
100,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 55 ft.",0,18,CAR,MIN
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,17,CAR,MIN
102,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CAR #11 STAAL vs MIN #11 PARISE,0,17,CAR,MIN
103,1,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Over Net, Off. Zone, 50 ft.",0,11,CAR,MIN
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,10,CAR,MIN
105,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs MIN #11 PARISE,0,10,CAR,MIN
106,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:48 CST,0,00,CAR,MIN
107,2,PSTR,C R L D D G,,Period Start- Local time: 8:07 CST,20,00,CAR,MIN
108,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #9 KOIVU,20,00,CAR,MIN
109,2,GOAL,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER(16), Deflected, Off. Zone, 11 ft.Assists: #46 SPURGEON(26); #9 KOIVU(25)",19,37,CAR,MIN
110,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs MIN #12 STAAL,19,37,CAR,MIN
111,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,32,CAR,MIN
112,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs MIN #12 STAAL,19,32,CAR,MIN
113,2,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT CAR #20 AHO, Def. Zone",19,09,CAR,MIN
114,2,BLOCK,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",19,05,CAR,MIN
115,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 49 ft.",18,31,CAR,MIN
116,2,PENL,C R L D D G,C R L D D G,"CAR #22 PESCE Holding(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",18,29,CAR,MIN
117,2,FAC,C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs MIN #9 KOIVU,18,29,CAR,MIN
118,2,BLOCK,C R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",17,43,CAR,MIN
119,2,GOAL,C R D D G,C R L D D G,"MIN #11 PARISE(6), Tip-In, Off. Zone, 10 ft.Assists: #9 KOIVU(26); #46 SPURGEON(27)",17,37,CAR,MIN
120,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs MIN #7 CULLEN,17,37,CAR,MIN
121,2,GOAL,C C R D D G,C L L D D G,"MIN #26 WINNIK(6), Wrist, Off. Zone, 52 ft.Assists: #25 BRODIN(11); #24 DUMBA(27)",16,24,CAR,MIN
122,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CAR #11 STAAL vs MIN #12 STAAL,16,24,CAR,MIN
123,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 37 ft.",16,20,CAR,MIN
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,19,CAR,MIN
125,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #12 STAAL,16,19,CAR,MIN
126,2,GOAL,C R L D D G,C C L D D G,"MIN #12 STAAL(36), Wrist, Off. Zone, 8 ft.Assists: #20 SUTER(41); #64 GRANLUND(37)",16,09,CAR,MIN
127,2,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,16,09,CAR,MIN
128,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs MIN #14 ERIKSSON EK,16,09,CAR,MIN
129,2,STOP,C R L D D G,C L L D D G,ICING,16,02,CAR,MIN
130,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - CAR #28 LINDHOLM vs MIN #14 ERIKSSON EK,16,02,CAR,MIN
131,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,43,CAR,MIN
132,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - CAR #49 RASK vs MIN #9 KOIVU,15,43,CAR,MIN
133,2,HIT,C C R D D G,C C C D D G,"CAR #71 WALLMARK HIT MIN #24 DUMBA, Off. Zone",14,35,CAR,MIN
134,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Wrap-around, Off. Zone, 8 ft.",14,12,CAR,MIN
135,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 18 ft.",14,08,CAR,MIN
136,2,BLOCK,C C R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",14,02,CAR,MIN
137,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,00,CAR,MIN
138,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CAR #11 STAAL vs MIN #12 STAAL,14,00,CAR,MIN
139,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 10 ft.",13,42,CAR,MIN
140,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 17 ft.",13,40,CAR,MIN
141,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,CAR,MIN
142,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs MIN #12 STAAL,13,39,CAR,MIN
143,2,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",13,29,CAR,MIN
144,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,06,CAR,MIN
145,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - CAR #49 RASK vs MIN #14 ERIKSSON EK,13,06,CAR,MIN
146,2,STOP,C C L D D G,C L L D D G,ICING,12,49,CAR,MIN
147,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CAR #49 RASK vs MIN #14 ERIKSSON EK,12,49,CAR,MIN
148,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Wrap-around, Off. Zone, 5 ft.",12,44,CAR,MIN
149,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,42,CAR,MIN
150,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - CAR #71 WALLMARK vs MIN #14 ERIKSSON EK,12,42,CAR,MIN
151,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,38,CAR,MIN
152,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - CAR #7 RYAN vs MIN #14 ERIKSSON EK,12,38,CAR,MIN
153,2,BLOCK,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",12,14,CAR,MIN
154,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,13,CAR,MIN
155,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,12,13,CAR,MIN
156,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 33 ft.",12,05,CAR,MIN
157,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",11,48,CAR,MIN
158,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 57 ft.",11,28,CAR,MIN
159,2,MISS,C R L D D G,C C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 22 ft.",11,01,CAR,MIN
160,2,STOP,C R L D D G,C C R D D G,ICING,10,52,CAR,MIN
161,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - CAR #49 RASK vs MIN #7 CULLEN,10,52,CAR,MIN
162,2,BLOCK,C C L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",10,24,CAR,MIN
163,2,HIT,C R L D D G,C C L D D G,"CAR #5 HANIFIN HIT MIN #16 ZUCKER, Def. Zone",9,23,CAR,MIN
164,2,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  CAR #28 LINDHOLM, Wrist, Def. Zone",9,10,CAR,MIN
165,2,STOP,C C R D D G,C L L D D G,ICING,7,39,CAR,MIN
166,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - CAR #28 LINDHOLM vs MIN #9 KOIVU,7,39,CAR,MIN
167,2,BLOCK,C R L D D G,C R L D D G,"MIN #23 OLOFSSON BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",6,57,CAR,MIN
168,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 94 ft.",6,52,CAR,MIN
169,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,CAR,MIN
170,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #7 CULLEN,6,51,CAR,MIN
171,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",6,31,CAR,MIN
172,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 14 ft.",6,30,CAR,MIN
173,2,MISS,C C L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 31 ft.",5,49,CAR,MIN
174,2,HIT,C C L D D G,C C L D D G,"CAR #53 SKINNER HIT MIN #24 DUMBA, Def. Zone",5,49,CAR,MIN
175,2,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",5,32,CAR,MIN
176,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 54 ft.",4,55,CAR,MIN
177,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Deflected, Off. Zone, 10 ft.",4,54,CAR,MIN
178,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",4,47,CAR,MIN
179,2,MISS,C R L D D G,C L L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Neu. Zone, 92 ft.",4,18,CAR,MIN
180,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,CAR,MIN
181,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - CAR #11 STAAL vs MIN #14 ERIKSSON EK,4,16,CAR,MIN
182,2,MISS,C R L D D G,C L L D D G,"MIN #17 FOLIGNO, Backhand, Wide of Net, Off. Zone, 24 ft.",3,52,CAR,MIN
183,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Deflected, Off. Zone, 21 ft.",3,25,CAR,MIN
184,2,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 18 ft.",3,04,CAR,MIN
185,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 7 ft.",3,03,CAR,MIN
186,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 8 ft.",3,02,CAR,MIN
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,01,CAR,MIN
188,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CAR #53 SKINNER vs MIN #9 KOIVU,3,01,CAR,MIN
189,2,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CAR #49 RASK, Backhand, Def. Zone",2,53,CAR,MIN
190,2,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 49 ft.",2,25,CAR,MIN
191,2,BLOCK,C C R D D G,C C C D D G,"CAR #71 WALLMARK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",2,01,CAR,MIN
192,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",1,52,CAR,MIN
193,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",1,32,CAR,MIN
194,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 23 ft.",1,15,CAR,MIN
195,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 41 ft.",0,58,CAR,MIN
196,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,57,CAR,MIN
197,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs MIN #12 STAAL,0,57,CAR,MIN
198,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 41 ft.",0,48,CAR,MIN
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,47,CAR,MIN
200,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs MIN #12 STAAL,0,47,CAR,MIN
201,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",0,19,CAR,MIN
202,2,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 25 ft.",0,10,CAR,MIN
203,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",0,06,CAR,MIN
204,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:47 CST,0,00,CAR,MIN
205,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:05 CST,20,00,CAR,MIN
206,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - CAR #71 WALLMARK vs MIN #9 KOIVU,20,00,CAR,MIN
207,3,STOP,C C R D D G,C R L D D G,ICING,19,48,CAR,MIN
208,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs MIN #9 KOIVU,19,48,CAR,MIN
