n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT COL #9 DUCHENE, Off. Zone",4,13,COL,DAL
71,1,GOAL,C C R D D G,C C L D D G,"COL #9 DUCHENE(13), Tip-In, Off. Zone, 9 ft.Assists: #96 RANTANEN(11); #4 BARRIE(15)",4,12,COL,DAL
72,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,4,12,COL,DAL
73,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,53,COL,DAL
74,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #17 SHORE,3,53,COL,DAL
75,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",3,46,COL,DAL
76,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",3,34,COL,DAL
77,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 43 ft.",3,34,COL,DAL
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,33,COL,DAL
79,1,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,3,33,COL,DAL
80,1,MISS,C C R D D G,C R R D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 56 ft.",3,20,COL,DAL
81,1,MISS,C C R D D G,C R R D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 64 ft.",3,15,COL,DAL
82,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 50 ft.",2,50,COL,DAL
83,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,49,COL,DAL
84,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #12 FAKSA,2,49,COL,DAL
85,1,BLOCK,C R L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",2,41,COL,DAL
86,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 33 ft.",2,36,COL,DAL
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,35,COL,DAL
88,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,2,35,COL,DAL
89,1,PENL,C R L D D G,C C L D D G,"COL #12 IGINLA Hi-sticking(2 min), Off. Zone Drawn By: DAL #2 HAMHUIS",2,20,COL,DAL
90,1,PENL,C L D D G,C C L D D G,"DAL #5 OLEKSIAK Roughing(2 min), Def. Zone Drawn By: COL #12 IGINLA",2,20,COL,DAL
91,1,PENL,C L D D G,C C L D G,"COL #12 IGINLA Roughing(2 min) Served By: #55 MCLEOD, Off. Zone Drawn By: DAL #5 OLEKSIAK",2,20,COL,DAL
92,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #14 BENN,2,20,COL,DAL
93,1,HIT,C C D D G,C R R D D G,"DAL #22 HUDLER HIT COL #32 BEAUCHEMIN, Off. Zone",0,40,COL,DAL
94,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Tip-In, Off. Zone, 22 ft.",0,19,COL,DAL
95,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #24 BENN, Neu. Zone",0,10,COL,DAL
96,1,PEND,C R L D D G,C R L D D D G,Period End- Local time: 8:15 CST,0,00,COL,DAL
97,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:34 CST,20,00,COL,DAL
98,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,20,00,COL,DAL
99,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Slap, Off. Zone, 36 ft.",19,41,COL,DAL
100,2,HIT,C R L D D G,C R L D D G,"COL #51 TYUTIN HIT DAL #12 FAKSA, Def. Zone",19,37,COL,DAL
101,2,BLOCK,C R L D D G,C R L D D G,"DAL #11 MCKENZIE BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",19,37,COL,DAL
102,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT DAL #3 KLINGBERG, Def. Zone",19,20,COL,DAL
103,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 28 ft.",19,11,COL,DAL
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,10,COL,DAL
105,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #90 SPEZZA,19,10,COL,DAL
106,2,MISS,C C L D D G,C C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 59 ft.",19,07,COL,DAL
107,2,BLOCK,C C L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",18,42,COL,DAL
108,2,BLOCK,C C R D D G,C R L D D G,"COL #17 BOURQUE BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",18,12,COL,DAL
109,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,11,COL,DAL
110,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #17 SHORE,18,11,COL,DAL
111,2,HIT,C L L D D G,C R R D D G,"COL #27 MARTINSEN HIT DAL #5 OLEKSIAK, Neu. Zone",17,18,COL,DAL
112,2,BLOCK,C L L D D G,C R R D D G,"DAL #22 HUDLER BLOCKED BY  COL #44 GELINAS, Wrist, Def. Zone",17,07,COL,DAL
113,2,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrap-around, Goalpost, Off. Zone, 12 ft.",15,39,COL,DAL
114,2,GOAL,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK(4), Wrist, Off. Zone, 23 ft.Assists: #91 SEGUIN(24); #14 BENN(22)",15,08,COL,DAL
115,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #17 SHORE,15,08,COL,DAL
116,2,MISS,C C R D D G,C R L D D G,"COL #17 BOURQUE, Slap, Wide of Net, Off. Zone, 21 ft.",14,56,COL,DAL
117,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 12 ft.",14,21,COL,DAL
118,2,MISS,C C R D D G,C R L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 18 ft.",14,18,COL,DAL
119,2,MISS,C C R D D G,C R L D D G,"DAL #38 KORPIKOSKI, Wrist, Goalpost, Off. Zone, 21 ft.",14,15,COL,DAL
120,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 47 ft.",14,03,COL,DAL
121,2,STOP,C C R D D G,C R R D D G,ICING,13,55,COL,DAL
122,2,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,13,55,COL,DAL
123,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 24 ft.",13,32,COL,DAL
124,2,HIT,C C L D D G,C R R D D G,"COL #55 MCLEOD HIT DAL #2 HAMHUIS, Def. Zone",13,28,COL,DAL
125,2,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT DAL #5 OLEKSIAK, Off. Zone",13,10,COL,DAL
126,2,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT DAL #23 LINDELL, Neu. Zone",12,57,COL,DAL
127,2,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,42,COL,DAL
128,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #90 SPEZZA,12,42,COL,DAL
129,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 50 ft.",12,12,COL,DAL
130,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 13 ft.",12,08,COL,DAL
131,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,07,COL,DAL
132,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #17 SHORE,12,07,COL,DAL
133,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Tip-In, Off. Zone, 26 ft.",11,52,COL,DAL
134,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT DAL #18 EAVES, Off. Zone",11,38,COL,DAL
135,2,PENL,C C R L D G,C R L D D G,DAL #18 EAVES Cross checking(2 min) Drawn By: COL #34 SODERBERG,11,29,COL,DAL
136,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs DAL #12 FAKSA,11,29,COL,DAL
137,2,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Neu. Zone",11,06,COL,DAL
138,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",11,03,COL,DAL
139,2,MISS,C C R L D G,C L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 20 ft.",10,46,COL,DAL
140,2,MISS,C C R L D G,C L D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 29 ft.",10,37,COL,DAL
141,2,MISS,C C R L D G,C L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 38 ft.",10,32,COL,DAL
142,2,MISS,C C R L D G,C L D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 18 ft.",10,21,COL,DAL
143,2,MISS,C C R R D G,C L D D G,"DAL #47 ODUYA, Slap, Over Net, Off. Zone, 58 ft.",9,37,COL,DAL
144,2,HIT,C C R D D G,C R L D D G,"COL #17 BOURQUE HIT DAL #20 EAKIN, Off. Zone",9,29,COL,DAL
145,2,MISS,C C R D D G,C R L D D G,"COL #25 GRIGORENKO, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,08,COL,DAL
146,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 36 ft.",8,52,COL,DAL
147,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,COL,DAL
148,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,8,51,COL,DAL
149,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",8,41,COL,DAL
150,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #27 MARTINSEN, Backhand, Off. Zone, 21 ft.",8,25,COL,DAL
151,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",7,57,COL,DAL
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,56,COL,DAL
153,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #17 SHORE,7,56,COL,DAL
154,2,STOP,C R R D D G,C R L D D G,OFFSIDE,7,39,COL,DAL
155,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,7,39,COL,DAL
156,2,MISS,C R R D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Neu. Zone, 75 ft.",7,33,COL,DAL
157,2,STOP,C C R D D G,C R L D D G,ICING,7,27,COL,DAL
158,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #12 FAKSA,7,27,COL,DAL
159,2,MISS,C C R D D G,C R L D D G,"COL #28 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 60 ft.",7,21,COL,DAL
160,2,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT COL #44 GELINAS, Off. Zone",7,09,COL,DAL
161,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Backhand, Off. Zone, 20 ft.",7,02,COL,DAL
162,2,PENL,C C L D D G,C R L D D G,"DAL #12 FAKSA Delay of game(2 min), Def. Zone",7,01,COL,DAL
163,2,FAC,C C R L D G,L L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #14 BENN,7,01,COL,DAL
164,2,MISS,C C R L D G,L L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,47,COL,DAL
165,2,MISS,C C R L D G,C R D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 11 ft.",5,52,COL,DAL
166,2,TAKE,C C R R D G,C L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",5,18,COL,DAL
167,2,GIVE,C C R R D G,C L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",5,15,COL,DAL
168,2,BLOCK,C L L D D G,C C L D D G,"COL #28 WIERCIOCH BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",4,37,COL,DAL
169,2,PENL,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN Slashing(2 min), Off. Zone Drawn By: DAL #20 EAKIN",4,31,COL,DAL
170,2,STOP,C L L D G,C C L D D G,TV TIMEOUT,4,31,COL,DAL
171,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,4,31,COL,DAL
172,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 42 ft.",4,23,COL,DAL
173,2,MISS,C L D D G,C C R L D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 20 ft.",4,15,COL,DAL
174,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 39 ft.",3,56,COL,DAL
175,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 40 ft.",3,40,COL,DAL
176,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,3,39,COL,DAL
177,2,FAC,C L D D G,C R R D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #17 SHORE,3,39,COL,DAL
178,2,TAKE,C C D D G,C R R D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",3,08,COL,DAL
179,2,MISS,C C D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 39 ft.",2,35,COL,DAL
180,2,HIT,C C R D D G,C C L D D G,"DAL #5 OLEKSIAK HIT COL #25 GRIGORENKO, Def. Zone",2,12,COL,DAL
181,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 11 ft.",2,02,COL,DAL
182,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,01,COL,DAL
183,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs DAL #20 EAKIN,2,01,COL,DAL
184,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 28 ft.",1,47,COL,DAL
185,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 14 ft.",1,35,COL,DAL
186,2,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 27 ft.",1,15,COL,DAL
187,2,HIT,C C R D D G,C R L D D G,"COL #34 SODERBERG HIT DAL #47 ODUYA, Off. Zone",1,09,COL,DAL
188,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 26 ft.",0,24,COL,DAL
189,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 57 ft.",0,04,COL,DAL
190,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:08 CST,0,00,COL,DAL
191,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:26 CST,20,00,COL,DAL
192,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DAL #12 FAKSA,20,00,COL,DAL
193,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,19,11,COL,DAL
194,3,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #90 SPEZZA,19,11,COL,DAL
195,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",18,44,COL,DAL
196,3,BLOCK,C R R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DAL #14 BENN, Backhand, Def. Zone",18,36,COL,DAL
197,3,PENL,C R R D D G,C C L D D G,COL #4 BARRIE Interference on goalkeeper(2 min) Drawn By: DAL #32 LEHTONEN,18,35,COL,DAL
198,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - COL #14 COMEAU vs DAL #14 BENN,18,35,COL,DAL
199,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,18,29,COL,DAL
200,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - COL #7 MITCHELL vs DAL #14 BENN,18,29,COL,DAL
201,3,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 63 ft.",17,33,COL,DAL
202,3,BLOCK,C L D D G,C C C R D G,"DAL #91 SEGUIN BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",17,28,COL,DAL
203,3,BLOCK,C L D D G,C R R D D G,"DAL #17 SHORE BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",17,03,COL,DAL
204,3,MISS,C L D D G,C R R D D G,"DAL #17 SHORE, Deflected, Wide of Net, Off. Zone, 20 ft.",16,48,COL,DAL
205,3,MISS,C C D D D G,C R R D D G,"DAL #22 HUDLER, Snap, Wide of Net, Off. Zone, 25 ft.",16,36,COL,DAL
206,3,BLOCK,C C D D D G,C R R D D G,"DAL #24 BENN BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",16,33,COL,DAL
