n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,5,28,OTT,L.A
206,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 57 ft.",5,23,OTT,L.A
207,2,MISS,C R L D D G,C C L D D G,"L.A #17 LUCIC, Slap, Wide of Net, Off. Zone, 38 ft.",5,14,OTT,L.A
208,2,MISS,C R L D D G,C C L D D G,"L.A #52 SCHENN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,09,OTT,L.A
209,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,08,OTT,L.A
210,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - OTT #93 ZIBANEJAD vs L.A #21 SHORE,5,08,OTT,L.A
211,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 61 ft.",5,02,OTT,L.A
212,2,HIT,C C R D D G,C C L D D G,"L.A #21 SHORE HIT OTT #68 HOFFMAN, Neu. Zone",4,52,OTT,L.A
213,2,HIT,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT L.A #21 SHORE, Neu. Zone",4,40,OTT,L.A
214,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT OTT #61 STONE, Def. Zone",4,36,OTT,L.A
215,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",3,59,OTT,L.A
216,2,BLOCK,C C R D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  L.A #44 LECAVALIER, Backhand, Def. Zone",3,53,OTT,L.A
217,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",3,51,OTT,L.A
218,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,28,OTT,L.A
219,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs L.A #77 CARTER,3,28,OTT,L.A
220,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #49 CLAESSON, Wrist, Off. Zone, 58 ft.",3,24,OTT,L.A
221,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,23,OTT,L.A
222,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs L.A #77 CARTER,3,23,OTT,L.A
223,2,HIT,C C R D D G,C C L D D G,"OTT #27 LAZAR HIT L.A #27 MARTINEZ, Off. Zone",2,29,OTT,L.A
224,2,BLOCK,C C R D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  L.A #10 EHRHOFF, Wrist, Def. Zone",2,04,OTT,L.A
225,2,MISS,C C R D D G,C C L D D G,"L.A #17 LUCIC, Backhand, Wide of Net, Off. Zone, 25 ft.",1,55,OTT,L.A
226,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 60 ft.",1,03,OTT,L.A
227,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 11 ft.",1,02,OTT,L.A
228,2,BLOCK,C C R D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",0,54,OTT,L.A
229,2,BLOCK,C C R D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",0,45,OTT,L.A
230,2,PENL,C C R D D G,C C L D D G,"L.A #71 NOLAN Interference(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",0,33,OTT,L.A
231,2,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs L.A #44 LECAVALIER,0,33,OTT,L.A
232,2,BLOCK,C R R L D G,C C D D G,"OTT #93 ZIBANEJAD BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,27,OTT,L.A
233,2,BLOCK,C R R L D G,C C D D G,"L.A #22 LEWIS BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,19,OTT,L.A
234,2,GIVE,C R R L D G,C C D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,05,OTT,L.A
235,2,PEND,C R R L D G,C C D D G,Period End- Local time: 2:42 PST,0,00,OTT,L.A
236,3,PSTR,,,Period Start- Local time: 3:00 PST,20,00,OTT,L.A
237,3,FAC,C C C C D G,C L D D G,L.A won Neu. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,20,00,OTT,L.A
238,3,SHOT,C C C C D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 52 ft.",18,59,OTT,L.A
239,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,18,57,OTT,L.A
240,3,FAC,C R R L D G,C C D D G,L.A won Def. Zone - OTT #93 ZIBANEJAD vs L.A #44 LECAVALIER,18,57,OTT,L.A
241,3,MISS,C R R L D G,C C D D G,"OTT #93 ZIBANEJAD, Slap, Over Net, Off. Zone, 25 ft.",18,39,OTT,L.A
242,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",18,22,OTT,L.A
243,3,MISS,C R L D D G,C C L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 34 ft.",18,17,OTT,L.A
244,3,HIT,C R R D D G,C L L D D G,"L.A #3 MCNABB HIT OTT #44 PAGEAU, Def. Zone",18,04,OTT,L.A
245,3,HIT,C R R D D G,C L L D D G,"OTT #90 CHIASSON HIT L.A #3 MCNABB, Off. Zone",17,48,OTT,L.A
246,3,MISS,C R R D D G,C L L D D G,"OTT #25 NEIL, Slap, Wide of Net, Off. Zone, 32 ft.",17,41,OTT,L.A
247,3,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 34 ft.",17,15,OTT,L.A
248,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT L.A #17 LUCIC, Def. Zone",16,57,OTT,L.A
249,3,GOAL,C C R D D G,C C L D D G,"L.A #73 TOFFOLI(21), Tip-In, Off. Zone, 9 ft.Assists: #17 LUCIC(16); #11 KOPITAR(24)",16,55,OTT,L.A
250,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - OTT #15 SMITH vs L.A #44 LECAVALIER,16,55,OTT,L.A
251,3,HIT,C C R D D G,C C R D D G,"L.A #6 MUZZIN HIT OTT #10 PRINCE, Def. Zone",16,35,OTT,L.A
252,3,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  L.A #44 LECAVALIER, Wrist, Def. Zone",16,32,OTT,L.A
253,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,32,OTT,L.A
254,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs L.A #21 SHORE,16,32,OTT,L.A
255,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #10 PRINCE, Off. Zone",16,27,OTT,L.A
256,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 44 ft.",16,16,OTT,L.A
257,3,STOP,C C R D D G,C C L D D G,ICING,16,05,OTT,L.A
258,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs L.A #77 CARTER,16,05,OTT,L.A
259,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",14,54,OTT,L.A
260,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,25,OTT,L.A
261,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs L.A #44 LECAVALIER,14,25,OTT,L.A
262,3,MISS,C C R D D G,C C R D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 37 ft.",14,01,OTT,L.A
263,3,HIT,C C R D D G,C C L D D G,"OTT #7 TURRIS HIT L.A #71 NOLAN, Off. Zone",13,43,OTT,L.A
264,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 7 ft.",13,01,OTT,L.A
265,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 51 ft.",12,48,OTT,L.A
266,3,STOP,C R L D D G,C L L D D G,ICING,12,28,OTT,L.A
267,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - OTT #93 ZIBANEJAD vs L.A #77 CARTER,12,28,OTT,L.A
268,3,HIT,C R L D D G,C L L D D G,"OTT #6 RYAN HIT L.A #10 EHRHOFF, Off. Zone",12,11,OTT,L.A
269,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",11,54,OTT,L.A
270,3,GOAL,C R L D D G,C L L D D G,"OTT #6 RYAN(14), Wrist, Off. Zone, 9 ft.Assists: #93 ZIBANEJAD(17); #65 KARLSSON(37)",11,52,OTT,L.A
271,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,11,52,OTT,L.A
272,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,27,OTT,L.A
273,3,GOAL,C C R D D G,C C L D D G,"OTT #44 PAGEAU(10), Wrist, Off. Zone, 9 ft.",11,26,OTT,L.A
274,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,11,26,OTT,L.A
275,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,13,OTT,L.A
276,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 33 ft.",10,44,OTT,L.A
277,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,OTT,L.A
278,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs L.A #44 LECAVALIER,10,43,OTT,L.A
279,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 31 ft.",10,40,OTT,L.A
280,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",10,29,OTT,L.A
281,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT L.A #12 GABORIK, Neu. Zone",10,14,OTT,L.A
282,3,STOP,C C R D D G,C C L D D G,ICING,10,06,OTT,L.A
283,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - OTT #15 SMITH vs L.A #21 SHORE,10,06,OTT,L.A
284,3,BLOCK,C C R D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",9,56,OTT,L.A
285,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 60 ft.",9,43,OTT,L.A
286,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT OTT #10 PRINCE, Off. Zone",9,33,OTT,L.A
287,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,9,26,OTT,L.A
288,3,PENL,C C R D D G,C C L D D G,"L.A #21 SHORE Hi stick - double minor(4 min), Off. Zone Drawn By: OTT #10 PRINCE",9,26,OTT,L.A
289,3,FAC,C R R L D G,C L D D G,L.A won Def. Zone - OTT #61 STONE vs L.A #11 KOPITAR,9,26,OTT,L.A
290,3,STOP,C R R L D G,C C D D G,OFFSIDE,9,04,OTT,L.A
291,3,FAC,C C C C D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs L.A #77 CARTER,9,04,OTT,L.A
292,3,SHOT,C C C C D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 51 ft.",8,13,OTT,L.A
293,3,MISS,C C C C D G,C L D D G,"OTT #7 TURRIS, Backhand, Wide of Net, Off. Zone, 11 ft.",8,10,OTT,L.A
294,3,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,54,OTT,L.A
295,3,STOP,C R R L D G,C L D D G,HIGH STICK,7,34,OTT,L.A
296,3,FAC,C R R L D G,C C D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs L.A #44 LECAVALIER,7,34,OTT,L.A
297,3,MISS,C R R L D G,C C D D G,"OTT #61 STONE, Tip-In, Over Net, Off. Zone, 11 ft.",7,10,OTT,L.A
298,3,MISS,C R R L D G,C C D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 57 ft.",7,06,OTT,L.A
299,3,GIVE,C R R L D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,55,OTT,L.A
300,3,GOAL,C R R L D G,C C D D G,"OTT #93 ZIBANEJAD(9), Wrist, Off. Zone, 42 ft.Assists: #6 RYAN(24); #5 CECI(6)",6,50,OTT,L.A
301,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,6,50,OTT,L.A
302,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT L.A #17 LUCIC, Neu. Zone",6,43,OTT,L.A
303,3,MISS,C C R D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 29 ft.",6,09,OTT,L.A
304,3,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT OTT #90 CHIASSON, Off. Zone",5,59,OTT,L.A
305,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",5,48,OTT,L.A
306,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #49 CLAESSON, Def. Zone",5,28,OTT,L.A
307,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 17 ft.",4,41,OTT,L.A
308,3,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT L.A #71 NOLAN, Def. Zone",4,37,OTT,L.A
309,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #44 LECAVALIER, Def. Zone",4,08,OTT,L.A
310,3,BLOCK,C R L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",4,06,OTT,L.A
311,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,05,OTT,L.A
312,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - OTT #93 ZIBANEJAD vs L.A #44 LECAVALIER,4,05,OTT,L.A
313,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 37 ft.",3,47,OTT,L.A
314,3,MISS,C C R D D G,C C L D D G,"OTT #27 LAZAR, Backhand, Wide of Net, Off. Zone, 13 ft.",3,11,OTT,L.A
315,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",3,03,OTT,L.A
316,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 18 ft.",2,47,OTT,L.A
317,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,10,OTT,L.A
318,3,MISS,C C R D D G,C L L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 34 ft.",2,10,OTT,L.A
319,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - OTT #44 PAGEAU vs L.A #77 CARTER,2,10,OTT,L.A
320,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",1,59,OTT,L.A
321,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",1,39,OTT,L.A
322,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Neu. Zone, 106 ft.",1,08,OTT,L.A
323,3,GIVE,C C R D D G,C C L L D D,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,38,OTT,L.A
324,3,STOP,C C R D D G,C C L L D D,OFFSIDE,0,25,OTT,L.A
325,3,FAC,C C R D D G,C C R L D D,OTT won Neu. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,0,25,OTT,L.A
326,3,GOAL,C C R D D G,C C R L D D,"OTT #74 BOROWIECKI(1), Wrist, Def. Zone, 184 ft.Assist: #44 PAGEAU(5)",0,14,OTT,L.A
327,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs L.A #21 SHORE,0,14,OTT,L.A
328,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:37 PST,0,00,OTT,L.A
329,3,GEND,,,Game End- Local time: 3:37 PST,0,00,OTT,L.A
