n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,55,NYI,BOS
50,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NYI #13 BARZAL vs BOS #46 KREJCI,12,55,NYI,BOS
51,1,MISS,C C L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 23 ft.",12,40,NYI,BOS
52,1,BLOCK,C C L D D G,C C L D D G,"BOS #75 CLIFTON BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",12,25,NYI,BOS
53,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 9 ft.",12,18,NYI,BOS
54,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,18,NYI,BOS
55,1,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - NYI #51 FILPPULA vs BOS #42 BACKES,12,18,NYI,BOS
56,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 61 ft.",12,13,NYI,BOS
57,1,HIT,C C R D D G,C R R D D G,"NYI #4 HICKEY HIT BOS #14 WAGNER, Def. Zone",11,54,NYI,BOS
58,1,MISS,C C R D D G,C R R D D G,"BOS #14 WAGNER, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,47,NYI,BOS
59,1,STOP,C C C D D G,C C R D D G,ICING,11,10,NYI,BOS
60,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #26 CAVE,11,10,NYI,BOS
61,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,45,NYI,BOS
62,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",10,17,NYI,BOS
63,1,MISS,C R L D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 60 ft.",9,55,NYI,BOS
64,1,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT NYI #55 BOYCHUK, Off. Zone",9,36,NYI,BOS
65,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT BOS #17 DONATO, Def. Zone",9,35,NYI,BOS
66,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Slap, Off. Zone, 44 ft.",9,33,NYI,BOS
67,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,NYI,BOS
68,1,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - NYI #51 FILPPULA vs BOS #52 KURALY,9,33,NYI,BOS
69,1,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",9,21,NYI,BOS
70,1,BLOCK,C C R D D G,C R R D D G,"BOS #44 KAMPFER BLOCKED BY  NYI #14 KUHNHACKL, Snap, Def. Zone",9,15,NYI,BOS
71,1,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",9,01,NYI,BOS
72,1,MISS,C C R D D G,C C R D D G,"NYI #4 HICKEY, Slap, Wide of Net, Off. Zone, 50 ft.",8,48,NYI,BOS
73,1,BLOCK,C C R D D G,C C R D D G,"NYI #4 HICKEY BLOCKED BY  BOS #42 BACKES, Deflected, Def. Zone",8,38,NYI,BOS
74,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",8,25,NYI,BOS
75,1,MISS,C C C D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 64 ft.",8,13,NYI,BOS
76,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 19 ft.",8,01,NYI,BOS
77,1,MISS,C C C D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 12 ft.",7,50,NYI,BOS
78,1,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 24 ft.",7,46,NYI,BOS
79,1,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 9 ft.",7,44,NYI,BOS
80,1,GOAL,C C C C D D,C C L D D G,"NYI #27 LEE(8), Backhand, Off. Zone, 13 ft.Assists: #13 BARZAL(18); #24 MAYFIELD(8)",7,43,NYI,BOS
81,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #20 NORDSTROM,7,43,NYI,BOS
82,1,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT BOS #55 ACCIARI, Def. Zone",7,26,NYI,BOS
83,1,MISS,C R L D D G,C C C D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 49 ft.",7,15,NYI,BOS
84,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 29 ft.",7,04,NYI,BOS
85,1,STOP,C R L D D G,C C R D D G,ICING,6,59,NYI,BOS
86,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #26 CAVE,6,59,NYI,BOS
87,1,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 39 ft.",6,41,NYI,BOS
88,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Snap, Off. Zone, 52 ft.",6,32,NYI,BOS
89,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 49 ft.",6,27,NYI,BOS
90,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",6,23,NYI,BOS
91,1,HIT,C C C D D G,C C R D D G,"BOS #48 GRZELCYK HIT NYI #7 EBERLE, Neu. Zone",6,19,NYI,BOS
92,1,HIT,C C C D D G,C C R D D G,"BOS #75 CLIFTON HIT NYI #4 HICKEY, Def. Zone",6,15,NYI,BOS
93,1,BLOCK,C C C D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  BOS #26 CAVE, Slap, Def. Zone",5,54,NYI,BOS
94,1,BLOCK,C C R D D G,C R R D D G,"NYI #2 LEDDY BLOCKED BY  BOS #44 KAMPFER, Snap, Def. Zone",5,08,NYI,BOS
95,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 58 ft.",4,54,NYI,BOS
96,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,29,NYI,BOS
97,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs BOS #46 KREJCI,4,29,NYI,BOS
98,1,HIT,C C C D D G,C C L D D G,"NYI #12 BAILEY HIT BOS #75 CLIFTON, Off. Zone",4,11,NYI,BOS
99,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",4,01,NYI,BOS
100,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 14 ft.",3,56,NYI,BOS
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,56,NYI,BOS
102,1,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - NYI #15 CLUTTERBUCK vs BOS #52 KURALY,3,56,NYI,BOS
103,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 62 ft.",3,34,NYI,BOS
104,1,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT BOS #52 KURALY, Def. Zone",3,34,NYI,BOS
105,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,32,NYI,BOS
106,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - NYI #47 KOMAROV vs BOS #55 ACCIARI,3,32,NYI,BOS
107,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",3,07,NYI,BOS
108,1,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,2,55,NYI,BOS
109,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #63 MARCHAND,2,55,NYI,BOS
110,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",2,47,NYI,BOS
111,1,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 46 ft.",2,36,NYI,BOS
112,1,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT NYI #6 PULOCK, Off. Zone",2,31,NYI,BOS
113,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 16 ft.",2,27,NYI,BOS
114,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,27,NYI,BOS
115,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #26 CAVE,2,27,NYI,BOS
116,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BOS #26 CAVE, Off. Zone",2,09,NYI,BOS
117,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 59 ft.",2,04,NYI,BOS
118,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,04,NYI,BOS
119,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - NYI #13 BARZAL vs BOS #46 KREJCI,2,04,NYI,BOS
120,1,BLOCK,C C C D D G,C C L D D G,"BOS #75 CLIFTON BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",1,57,NYI,BOS
121,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",1,33,NYI,BOS
122,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 27 ft.",1,27,NYI,BOS
123,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,27,NYI,BOS
124,1,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYI #51 FILPPULA vs BOS #42 BACKES,1,27,NYI,BOS
125,1,HIT,C C R D D G,C R R D D G,"BOS #52 KURALY HIT NYI #6 PULOCK, Off. Zone",1,20,NYI,BOS
126,1,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",1,18,NYI,BOS
127,1,HIT,C C R D D G,C R R D D G,"BOS #14 WAGNER HIT NYI #47 KOMAROV, Off. Zone",1,05,NYI,BOS
128,1,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",1,00,NYI,BOS
129,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 29 ft.",0,34,NYI,BOS
130,1,HIT,C C C D D G,C C R D D G,"NYI #7 EBERLE HIT BOS #63 MARCHAND, Off. Zone",0,16,NYI,BOS
131,1,BLOCK,C C C D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",0,09,NYI,BOS
132,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,NYI,BOS
133,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:03 EST,20,00,NYI,BOS
134,2,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #42 BACKES,20,00,NYI,BOS
135,2,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT BOS #44 KAMPFER, Neu. Zone",19,52,NYI,BOS
136,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 39 ft.",19,42,NYI,BOS
137,2,HIT,C C R D D G,C R R D D G,"BOS #14 WAGNER HIT NYI #4 HICKEY, Off. Zone",19,08,NYI,BOS
138,2,MISS,C C R D D G,C C C D D G,"NYI #51 FILPPULA, Wrist, Over Net, Off. Zone, 54 ft.",18,45,NYI,BOS
139,2,STOP,C C R D D G,C C C D D G,ICING,18,32,NYI,BOS
140,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #63 MARCHAND,18,32,NYI,BOS
141,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 13 ft.",18,18,NYI,BOS
142,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",18,11,NYI,BOS
143,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",17,49,NYI,BOS
144,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",17,38,NYI,BOS
145,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 27 ft.",17,28,NYI,BOS
146,2,MISS,C C L D D G,C C C D D G,"BOS #17 DONATO, Snap, Wide of Net, Off. Zone, 27 ft.",16,25,NYI,BOS
147,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #20 NORDSTROM, Off. Zone",16,14,NYI,BOS
148,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 31 ft.",16,11,NYI,BOS
149,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,11,NYI,BOS
150,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #20 NORDSTROM,16,11,NYI,BOS
151,2,BLOCK,C R L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,43,NYI,BOS
152,2,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT BOS #14 WAGNER, Def. Zone",15,33,NYI,BOS
153,2,HIT,C R L D D G,C R R D D G,"BOS #52 KURALY HIT NYI #55 BOYCHUK, Off. Zone",15,26,NYI,BOS
154,2,HIT,C R L D D G,C R R D D G,"BOS #44 KAMPFER HIT NYI #17 MARTIN, Def. Zone",15,16,NYI,BOS
155,2,HIT,C C C D D G,C R R D D G,"BOS #14 WAGNER HIT NYI #3 PELECH, Off. Zone",14,58,NYI,BOS
156,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",14,45,NYI,BOS
157,2,BLOCK,C C R D D G,C C R D D G,"BOS #79 LAUZON BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",14,09,NYI,BOS
158,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",13,54,NYI,BOS
159,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,42,NYI,BOS
160,2,STOP,C C R D D G,C C R D D G,ICING,13,34,NYI,BOS
161,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - NYI #51 FILPPULA vs BOS #46 KREJCI,13,34,NYI,BOS
162,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 17 ft.",13,26,NYI,BOS
163,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,NYI,BOS
164,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #74 DEBRUSK,13,26,NYI,BOS
165,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT BOS #27 MOORE, Def. Zone",12,55,NYI,BOS
166,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 24 ft.",12,49,NYI,BOS
167,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #44 KAMPFER, Off. Zone",12,39,NYI,BOS
168,2,MISS,C R L D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 54 ft.",12,31,NYI,BOS
169,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",12,24,NYI,BOS
170,2,PENL,C C L D D G,C C C D D G,"BOS #55 ACCIARI Tripping(2 min), Neu. Zone Drawn By: NYI #18 BEAUVILLIER",11,55,NYI,BOS
171,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #14 WAGNER,11,55,NYI,BOS
172,2,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",11,47,NYI,BOS
173,2,HIT,C C C C D G,C R D D G,"NYI #27 LEE HIT BOS #79 LAUZON, Off. Zone",11,23,NYI,BOS
174,2,BLOCK,C C C C D G,C C D D G,"NYI #12 BAILEY BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",10,41,NYI,BOS
175,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 16 ft.",10,29,NYI,BOS
176,2,TAKE,C C C L D G,C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",10,11,NYI,BOS
177,2,STOP,C C C L D G,C L D D G,ICING,10,07,NYI,BOS
178,2,FAC,C C C L D G,C L D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #46 KREJCI,10,07,NYI,BOS
179,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",9,37,NYI,BOS
180,2,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Goalpost, Off. Zone, 31 ft.",9,27,NYI,BOS
181,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,14,NYI,BOS
182,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - NYI #47 KOMAROV vs BOS #42 BACKES,9,14,NYI,BOS
183,2,BLOCK,C C R D D G,C R R D D G,"NYI #51 FILPPULA BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",8,57,NYI,BOS
184,2,HIT,C C R D D G,C R R D D G,"NYI #47 KOMAROV HIT BOS #79 LAUZON, Off. Zone",8,45,NYI,BOS
185,2,BLOCK,C C L D D G,C R R D D G,"NYI #2 LEDDY BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",8,17,NYI,BOS
186,2,PENL,C C L D D G,C R R D D G,"NYI #2 LEDDY Hi-sticking(2 min), Neu. Zone Drawn By: BOS #42 BACKES",8,17,NYI,BOS
187,2,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #42 BACKES,8,17,NYI,BOS
188,2,GOAL,C R D D G,C R R L D G,"BOS #63 MARCHAND(7), Snap, Off. Zone, 29 ft.Assists: #88 PASTRNAK(10); #47 KRUG(11)",7,51,NYI,BOS
189,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - NYI #29 NELSON vs BOS #26 CAVE,7,51,NYI,BOS
190,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,44,NYI,BOS
191,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #63 MARCHAND,7,44,NYI,BOS
192,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 12 ft.",7,21,NYI,BOS
193,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,21,NYI,BOS
194,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYI #12 BAILEY vs BOS #46 KREJCI,7,21,NYI,BOS
195,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 51 ft.",7,03,NYI,BOS
196,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",6,56,NYI,BOS
197,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 42 ft.",6,52,NYI,BOS
198,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",6,52,NYI,BOS
199,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 18 ft.",6,51,NYI,BOS
200,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,51,NYI,BOS
201,2,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - NYI #51 FILPPULA vs BOS #14 WAGNER,6,51,NYI,BOS
202,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",6,43,NYI,BOS
203,2,HIT,C C R D D G,C R R D D G,"NYI #4 HICKEY HIT BOS #14 WAGNER, Def. Zone",6,29,NYI,BOS
204,2,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",6,22,NYI,BOS
205,2,HIT,C C R D D G,C R R D D G,"BOS #52 KURALY HIT NYI #14 KUHNHACKL, Off. Zone",6,19,NYI,BOS
206,2,STOP,C C R D D G,C R R D D G,OFFSIDE,6,16,NYI,BOS
