n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs MIN #12 STAAL,7,34,CBJ,MIN
61,1,MISS,C C L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 37 ft.",7,14,CBJ,MIN
62,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",7,07,CBJ,MIN
63,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 12 ft.",6,28,CBJ,MIN
64,1,GOAL,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO(10), Snap, Off. Zone, 12 ft.Assists: #14 NYQUIST(27); #4 HARRINGTON(6)",6,27,CBJ,MIN
65,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CBJ #18 DUBOIS vs MIN #27 GALCHENYUK,6,27,CBJ,MIN
66,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 41 ft.",5,05,CBJ,MIN
67,1,HIT,C C L D D G,C C R D D G,"MIN #38 HARTMAN HIT CBJ #52 BEMSTROM, Off. Zone",4,07,CBJ,MIN
68,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 62 ft.",3,49,CBJ,MIN
69,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 63 ft.",3,43,CBJ,MIN
70,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 47 ft.",3,35,CBJ,MIN
71,1,BLOCK,C L L D D G,C C L D D G,"MIN #26 MAYHEW BLOCKED BY  CBJ #14 NYQUIST, Snap, Def. Zone",3,13,CBJ,MIN
72,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 39 ft.",3,10,CBJ,MIN
73,1,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT MIN #22 FIALA, Def. Zone",3,06,CBJ,MIN
74,1,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #23 MATTEAU, Neu. Zone",2,17,CBJ,MIN
75,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",2,11,CBJ,MIN
76,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 44 ft.",1,58,CBJ,MIN
77,1,BLOCK,C C L D D G,C L L D D G,"MIN #77 HUNT BLOCKED BY  CBJ #11 STENLUND, Slap, Def. Zone",1,40,CBJ,MIN
78,1,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT CBJ #11 STENLUND, Off. Zone",1,32,CBJ,MIN
79,1,MISS,C C L D D G,C L L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 58 ft.",1,23,CBJ,MIN
80,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 35 ft.",1,18,CBJ,MIN
81,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 20 ft.",0,53,CBJ,MIN
82,1,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  CBJ #52 BEMSTROM, Slap, Def. Zone",0,50,CBJ,MIN
83,1,GOAL,C C L D D G,C C R D D G,"MIN #6 DONATO(12), Backhand, Off. Zone, 10 ft.Assists: #20 SUTER(35); #29 PATERYN(1)",0,47,CBJ,MIN
84,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs MIN #9 KOIVU,0,47,CBJ,MIN
85,1,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",0,18,CBJ,MIN
86,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:40 CST,0,00,CBJ,MIN
87,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,CBJ,MIN
88,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - CBJ #38 JENNER vs MIN #14 ERIKSSON EK,20,00,CBJ,MIN
89,2,MISS,C C L D D G,C L L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 61 ft.",19,47,CBJ,MIN
90,2,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",19,29,CBJ,MIN
91,2,MISS,C C L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 41 ft.",19,26,CBJ,MIN
92,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,26,CBJ,MIN
93,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CBJ #18 DUBOIS vs MIN #12 STAAL,19,26,CBJ,MIN
94,2,MISS,C C L D D G,C C L D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 54 ft.",18,53,CBJ,MIN
95,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,41,CBJ,MIN
96,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #74 SHORE vs MIN #27 GALCHENYUK,18,41,CBJ,MIN
97,2,BLOCK,C C L D D G,C C L D D G,"CBJ #2 PEEKE BLOCKED BY  MIN #17 FOLIGNO, Wrist, Off. Zone",18,23,CBJ,MIN
98,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 13 ft.",18,16,CBJ,MIN
99,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,57,CBJ,MIN
100,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - CBJ #11 STENLUND vs MIN #9 KOIVU,17,57,CBJ,MIN
101,2,HIT,C C L D D G,C C R D D G,"CBJ #48 THURKAUF HIT MIN #9 KOIVU, Off. Zone",17,34,CBJ,MIN
102,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,34,CBJ,MIN
103,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CBJ #38 JENNER vs MIN #14 ERIKSSON EK,16,34,CBJ,MIN
104,2,PENL,C C L D D G,C L L D D G,"CBJ #4 HARRINGTON Tripping(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",16,20,CBJ,MIN
105,2,FAC,C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #74 SHORE vs MIN #12 STAAL,16,20,CBJ,MIN
106,2,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 41 ft.",16,12,CBJ,MIN
107,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,11,CBJ,MIN
108,2,FAC,C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs MIN #12 STAAL,16,11,CBJ,MIN
109,2,MISS,C C D D G,C C C D D G,"MIN #24 DUMBA, Snap, Goalpost, Off. Zone, 52 ft.",14,49,CBJ,MIN
110,2,BLOCK,C C D D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",14,19,CBJ,MIN
111,2,SHOT,C C D D D G,C C C D D G,"MIN ONGOAL - #26 MAYHEW, Snap, Off. Zone, 32 ft.",14,19,CBJ,MIN
112,2,STOP,C C C D D G,C C C D D G,OFFSIDE,14,03,CBJ,MIN
113,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - CBJ #18 DUBOIS vs MIN #14 ERIKSSON EK,14,03,CBJ,MIN
114,2,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  CBJ #23 MATTEAU, Wrist, Def. Zone",13,18,CBJ,MIN
115,2,BLOCK,C C L D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  CBJ #24 GERBE, Wrist, Def. Zone",13,09,CBJ,MIN
116,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",13,02,CBJ,MIN
117,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 34 ft.",13,00,CBJ,MIN
118,2,PENL,C L L D D G,C R L D D G,"MIN #17 FOLIGNO Slashing(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",12,59,CBJ,MIN
119,2,STOP,C C L L D G,C R D D G,TV TIMEOUT,12,59,CBJ,MIN
120,2,FAC,C C L L D G,C R D D G,MIN won Def. Zone - CBJ #71 FOLIGNO vs MIN #9 KOIVU,12,59,CBJ,MIN
121,2,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",12,30,CBJ,MIN
122,2,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Def. Zone, 144 ft.",12,22,CBJ,MIN
123,2,MISS,C C L L D G,C L D D G,"MIN #14 ERIKSSON EK, Snap, Wide of Net, Off. Zone, 34 ft.",11,45,CBJ,MIN
124,2,SHOT,C C C D D G,R L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 34 ft.",11,10,CBJ,MIN
125,2,SHOT,C C C D D G,R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 19 ft.",11,08,CBJ,MIN
126,2,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 61 ft.",10,50,CBJ,MIN
127,2,MISS,C C L D D G,C C L D D G,"CBJ #48 THURKAUF, Wrist, Wide of Net, Off. Zone, 56 ft.",9,46,CBJ,MIN
128,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,CBJ,MIN
129,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs MIN #27 GALCHENYUK,9,44,CBJ,MIN
130,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",8,22,CBJ,MIN
131,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #32 STALOCK, Off. Zone",7,54,CBJ,MIN
132,2,GOAL,C C L D D G,C C R D D G,"MIN #9 KOIVU(3), Snap, Off. Zone, 13 ft.Assist: #38 HARTMAN(8)",7,52,CBJ,MIN
133,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - CBJ #74 SHORE vs MIN #14 ERIKSSON EK,7,52,CBJ,MIN
134,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 13 ft.",7,39,CBJ,MIN
135,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,39,CBJ,MIN
136,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - CBJ #74 SHORE vs MIN #11 PARISE,7,39,CBJ,MIN
137,2,MISS,C C L D D G,C L L D D G,"CBJ #50 ROBINSON, Deflected, Wide of Net, Off. Zone, 13 ft.",7,21,CBJ,MIN
138,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,11,CBJ,MIN
139,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs MIN #12 STAAL,7,11,CBJ,MIN
140,2,HIT,C C L D D G,C C L D D G,"CBJ #48 THURKAUF HIT MIN #46 SPURGEON, Neu. Zone",6,52,CBJ,MIN
141,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 8 ft.",6,44,CBJ,MIN
142,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 55 ft.",6,43,CBJ,MIN
143,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",6,28,CBJ,MIN
144,2,BLOCK,C C C D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",6,11,CBJ,MIN
145,2,STOP,C C C D D G,C C L D D G,ICING,5,58,CBJ,MIN
146,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - CBJ #38 JENNER vs MIN #27 GALCHENYUK,5,58,CBJ,MIN
147,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Deflected, Off. Zone, 12 ft.",5,47,CBJ,MIN
148,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #14 NYQUIST, Neu. Zone",5,23,CBJ,MIN
149,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 29 ft.",5,21,CBJ,MIN
150,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 40 ft.",5,16,CBJ,MIN
151,2,BLOCK,C C L D D G,C L L D D G,"CBJ #52 BEMSTROM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,33,CBJ,MIN
152,2,STOP,C C L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",3,26,CBJ,MIN
153,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - CBJ #11 STENLUND vs MIN #14 ERIKSSON EK,3,26,CBJ,MIN
154,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 9 ft.",3,03,CBJ,MIN
155,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 10 ft.",2,53,CBJ,MIN
156,2,MISS,C C C D D G,C L L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 62 ft.",2,44,CBJ,MIN
157,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 11 ft.",2,29,CBJ,MIN
158,2,MISS,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK, Snap, Goalpost, Off. Zone, 34 ft.",2,27,CBJ,MIN
159,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,2,25,CBJ,MIN
160,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs MIN #12 STAAL,2,25,CBJ,MIN
161,2,MISS,C C L D D G,C C L D D G,"CBJ #23 MATTEAU, Wrist, Over Net, Off. Zone, 13 ft.",2,15,CBJ,MIN
162,2,HIT,C C C D D G,C C L D D G,"MIN #24 DUMBA HIT CBJ #23 MATTEAU, Neu. Zone",1,35,CBJ,MIN
163,2,BLOCK,C C L D D G,C C L D D G,"CBJ #2 PEEKE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,13,CBJ,MIN
164,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 62 ft.",1,05,CBJ,MIN
165,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,04,CBJ,MIN
166,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs MIN #9 KOIVU,1,04,CBJ,MIN
167,2,BLOCK,C C L D D G,C C R D D G,"CBJ #2 PEEKE BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",0,57,CBJ,MIN
168,2,MISS,C C L D D G,C C R D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 36 ft.",0,43,CBJ,MIN
169,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",0,25,CBJ,MIN
170,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 8 ft.",0,20,CBJ,MIN
171,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 49 ft.",0,15,CBJ,MIN
172,2,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  CBJ #4 HARRINGTON, Backhand, Def. Zone",0,14,CBJ,MIN
173,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Backhand, Off. Zone, 9 ft.",0,13,CBJ,MIN
174,2,GOAL,C C L D D G,C C R D D G,"MIN #9 KOIVU(4), Slap, Off. Zone, 8 ft.Assists: #6 DONATO(8); #38 HARTMAN(9)",0,11,CBJ,MIN
175,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CBJ #18 DUBOIS vs MIN #27 GALCHENYUK,0,11,CBJ,MIN
176,2,STOP,C C L D D G,C C L D D G,ICING,0,03,CBJ,MIN
177,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CBJ #18 DUBOIS vs MIN #27 GALCHENYUK,0,03,CBJ,MIN
178,2,BLOCK,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",0,01,CBJ,MIN
179,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:35 CST,0,00,CBJ,MIN
180,3,PSTR,,,Period Start- Local time: 8:53 CST,20,00,CBJ,MIN
181,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs MIN #14 ERIKSSON EK,20,00,CBJ,MIN
182,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,30,CBJ,MIN
183,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - CBJ #18 DUBOIS vs MIN #14 ERIKSSON EK,19,30,CBJ,MIN
184,3,HIT,C C L D D G,C L L D D G,"CBJ #23 MATTEAU HIT MIN #25 BRODIN, Off. Zone",19,04,CBJ,MIN
185,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #74 SHORE, Neu. Zone",18,34,CBJ,MIN
186,3,MISS,C C C D D G,C C L D D G,"CBJ #4 HARRINGTON, Slap, Wide of Net, Off. Zone, 51 ft.",18,30,CBJ,MIN
187,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 21 ft.",18,24,CBJ,MIN
188,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,23,CBJ,MIN
189,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs MIN #12 STAAL,18,23,CBJ,MIN
190,3,STOP,C C C D D G,C C L D D G,ICING,18,16,CBJ,MIN
191,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs MIN #12 STAAL,18,16,CBJ,MIN
192,3,MISS,C C C D D G,C C L D D G,"CBJ #74 SHORE, Backhand, Goalpost, Off. Zone, 10 ft.",18,07,CBJ,MIN
193,3,GOAL,C C C D D G,C C L D D G,"CBJ #52 BEMSTROM(8), Wrist, Off. Zone, 6 ft.Assist: #74 SHORE(7)",18,05,CBJ,MIN
194,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #48 THURKAUF vs MIN #27 GALCHENYUK,18,05,CBJ,MIN
195,3,STOP,C L L D D G,C C L D D G,ICING,17,55,CBJ,MIN
196,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs MIN #27 GALCHENYUK,17,55,CBJ,MIN
197,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 55 ft.",17,46,CBJ,MIN
198,3,MISS,C C L D D G,C C L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 49 ft.",17,21,CBJ,MIN
199,3,STOP,C C L D D G,C C C D D G,ICING,17,11,CBJ,MIN
200,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs MIN #27 GALCHENYUK,17,11,CBJ,MIN
